 2527.6       -8.7655E-01   1.8927E-01     
 2528.2       -8.7544E-01   1.9420E-01     
 2528.8       -8.7421E-01   1.9906E-01     
 2529.4       -8.7299E-01   2.0402E-01     
 2530         -8.7165E-01   2.0903E-01     
 2530.6       -8.7037E-01   2.1409E-01     
 2531.2       -8.6911E-01   2.1904E-01     
 2531.8       -8.6792E-01   2.2389E-01     
 2532.4       -8.6648E-01   2.2882E-01     
 2533         -8.6501E-01   2.3377E-01     
 2533.6       -8.6366E-01   2.3861E-01     
 2534.2       -8.6216E-01   2.4347E-01     
 2534.8       -8.6082E-01   2.4840E-01     
 2535.4       -8.5931E-01   2.5322E-01     
 2536         -8.5773E-01   2.5806E-01     
 2536.6       -8.5626E-01   2.6296E-01     
 2537.2       -8.5473E-01   2.6783E-01     
 2537.8       -8.5311E-01   2.7272E-01     
 2538.4       -8.5149E-01   2.7750E-01     
 2539         -8.4989E-01   2.8233E-01     
 2539.6       -8.4820E-01   2.8713E-01     
 2540.2       -8.4649E-01   2.9189E-01     
 2540.8       -8.4474E-01   2.9673E-01     
 2541.4       -8.4305E-01   3.0143E-01     
 2542         -8.4127E-01   3.0620E-01     
 2542.6       -8.3946E-01   3.1095E-01     
 2543.2       -8.3768E-01   3.1572E-01     
 2543.8       -8.3589E-01   3.2045E-01     
 2544.4       -8.3402E-01   3.2509E-01     
 2545         -8.3210E-01   3.2995E-01     
 2545.6       -8.2999E-01   3.3464E-01     
 2546.2       -8.2813E-01   3.3936E-01     
 2546.8       -8.2631E-01   3.4395E-01     
 2547.4       -8.2435E-01   3.4864E-01     
 2548         -8.2224E-01   3.5337E-01     
 2548.6       -8.2020E-01   3.5808E-01     
 2549.2       -8.1817E-01   3.6258E-01     
 2549.8       -8.1611E-01   3.6729E-01     
 2550.4       -8.1398E-01   3.7192E-01     
 2551         -8.1196E-01   3.7656E-01     
 2551.6       -8.0995E-01   3.8116E-01     
 2552.2       -8.0780E-01   3.8582E-01     
 2552.8       -8.0557E-01   3.9036E-01     
 2553.4       -8.0334E-01   3.9497E-01     
 2554         -8.0101E-01   3.9956E-01     
 2554.6       -7.9884E-01   4.0410E-01     
 2555.2       -7.9658E-01   4.0865E-01     
 2555.8       -7.9431E-01   4.1317E-01     
 2556.4       -7.9204E-01   4.1765E-01     
 2557         -7.8976E-01   4.2227E-01     
 2557.6       -7.8733E-01   4.2676E-01     
 2558.2       -7.8495E-01   4.3122E-01     
 2558.8       -7.8250E-01   4.3566E-01     
 2559.4       -7.8008E-01   4.4007E-01     
 2560         -7.7764E-01   4.4454E-01     
 2560.6       -7.7507E-01   4.4911E-01     
 2561.2       -7.7261E-01   4.5359E-01     
 2561.8       -7.7007E-01   4.5797E-01     
 2562.4       -7.6747E-01   4.6223E-01     
 2563         -7.6497E-01   4.6662E-01     
 2563.6       -7.6241E-01   4.7106E-01     
 2564.2       -7.5985E-01   4.7545E-01     
 2564.8       -7.5714E-01   4.7990E-01     
 2565.4       -7.5441E-01   4.8437E-01     
 2566         -7.5170E-01   4.8872E-01     
 2566.6       -7.4903E-01   4.9284E-01     
 2567.2       -7.4624E-01   4.9707E-01     
 2567.8       -7.4357E-01   5.0133E-01     
 2568.4       -7.4080E-01   5.0566E-01     
 2569         -7.3793E-01   5.1005E-01     
 2569.6       -7.3505E-01   5.1434E-01     
 2570.2       -7.3219E-01   5.1850E-01     
 2570.8       -7.2927E-01   5.2270E-01     
 2571.4       -7.2644E-01   5.2692E-01     
 2572         -7.2353E-01   5.3120E-01     
 2572.6       -7.2058E-01   5.3540E-01     
 2573.2       -7.1754E-01   5.3957E-01     
 2573.8       -7.1455E-01   5.4374E-01     
 2574.4       -7.1165E-01   5.4796E-01     
 2575         -7.0856E-01   5.5205E-01     
 2575.6       -7.0529E-01   5.5611E-01     
 2576.2       -7.0228E-01   5.6023E-01     
 2576.8       -6.9933E-01   5.6418E-01     
 2577.4       -6.9608E-01   5.6821E-01     
 2578         -6.9294E-01   5.7230E-01     
 2578.6       -6.8974E-01   5.7629E-01     
 2579.2       -6.8645E-01   5.8025E-01     
 2579.8       -6.8320E-01   5.8414E-01     
 2580.4       -6.8000E-01   5.8818E-01     
 2581         -6.7678E-01   5.9225E-01     
 2581.6       -6.7347E-01   5.9616E-01     
 2582.2       -6.7028E-01   5.9990E-01     
 2582.8       -6.6680E-01   6.0380E-01     
 2583.4       -6.6343E-01   6.0755E-01     
 2584         -6.6001E-01   6.1147E-01     
 2584.6       -6.5663E-01   6.1531E-01     
 2585.2       -6.5330E-01   6.1913E-01     
 2585.8       -6.4978E-01   6.2282E-01     
 2586.4       -6.4641E-01   6.2649E-01     
 2587         -6.4281E-01   6.3021E-01     
 2587.6       -6.3925E-01   6.3403E-01     
 2588.2       -6.3579E-01   6.3765E-01     
 2588.8       -6.3217E-01   6.4130E-01     
 2589.4       -6.2868E-01   6.4512E-01     
 2590         -6.2509E-01   6.4872E-01     
 2590.6       -6.2159E-01   6.5235E-01     
 2591.2       -6.1792E-01   6.5589E-01     
 2591.8       -6.1441E-01   6.5952E-01     
 2592.4       -6.1078E-01   6.6305E-01     
 2593         -6.0702E-01   6.6653E-01     
 2593.6       -6.0343E-01   6.7004E-01     
 2594.2       -5.9966E-01   6.7364E-01     
 2594.8       -5.9588E-01   6.7705E-01     
 2595.4       -5.9212E-01   6.8041E-01     
 2596         -5.8831E-01   6.8408E-01     
 2596.6       -5.8450E-01   6.8738E-01     
 2597.2       -5.8073E-01   6.9085E-01     
 2597.8       -5.7695E-01   6.9415E-01     
 2598.4       -5.7311E-01   6.9743E-01     
 2599         -5.6931E-01   7.0072E-01     
 2599.6       -5.6532E-01   7.0410E-01     
 2600.2       -5.6142E-01   7.0749E-01     
 2600.8       -5.5744E-01   7.1074E-01     
 2601.4       -5.5349E-01   7.1410E-01     
 2602         -5.4943E-01   7.1736E-01     
 2602.6       -5.4556E-01   7.2052E-01     
 2603.2       -5.4177E-01   7.2379E-01     
 2603.8       -5.3770E-01   7.2703E-01     
 2604.4       -5.3357E-01   7.3022E-01     
 2605         -5.2953E-01   7.3339E-01     
 2605.6       -5.2548E-01   7.3647E-01     
 2606.2       -5.2140E-01   7.3954E-01     
 2606.8       -5.1730E-01   7.4257E-01     
 2607.4       -5.1329E-01   7.4563E-01     
 2608         -5.0926E-01   7.4873E-01     
 2608.6       -5.0513E-01   7.5177E-01     
 2609.2       -5.0087E-01   7.5489E-01     
 2609.8       -4.9672E-01   7.5788E-01     
 2610.4       -4.9245E-01   7.6080E-01     
 2611         -4.8836E-01   7.6384E-01     
 2611.6       -4.8426E-01   7.6675E-01     
 2612.2       -4.7998E-01   7.6966E-01     
 2612.8       -4.7566E-01   7.7257E-01     
 2613.4       -4.7147E-01   7.7552E-01     
 2614         -4.6720E-01   7.7822E-01     
 2614.6       -4.6296E-01   7.8115E-01     
 2615.2       -4.5859E-01   7.8399E-01     
 2615.8       -4.5426E-01   7.8680E-01     
 2616.4       -4.4988E-01   7.8951E-01     
 2617         -4.4552E-01   7.9218E-01     
 2617.6       -4.4128E-01   7.9486E-01     
 2618.2       -4.3692E-01   7.9754E-01     
 2618.8       -4.3243E-01   8.0033E-01     
 2619.4       -4.2795E-01   8.0300E-01     
 2620         -4.2350E-01   8.0566E-01     
 2620.6       -4.1904E-01   8.0818E-01     
 2621.2       -4.1458E-01   8.1075E-01     
 2621.8       -4.1019E-01   8.1338E-01     
 2622.4       -4.0570E-01   8.1588E-01     
 2623         -4.0119E-01   8.1832E-01     
 2623.6       -3.9679E-01   8.2087E-01     
 2624.2       -3.9215E-01   8.2334E-01     
 2624.8       -3.8763E-01   8.2572E-01     
 2625.4       -3.8318E-01   8.2811E-01     
 2626         -3.7870E-01   8.3046E-01     
 2626.6       -3.7411E-01   8.3291E-01     
 2627.2       -3.6943E-01   8.3527E-01     
 2627.8       -3.6479E-01   8.3752E-01     
 2628.4       -3.6030E-01   8.3969E-01     
 2629         -3.5560E-01   8.4189E-01     
 2629.6       -3.5100E-01   8.4417E-01     
 2630.2       -3.4629E-01   8.4649E-01     
 2630.8       -3.4160E-01   8.4866E-01     
 2631.4       -3.3698E-01   8.5080E-01     
 2632         -3.3225E-01   8.5292E-01     
 2632.6       -3.2764E-01   8.5505E-01     
 2633.2       -3.2285E-01   8.5706E-01     
 2633.8       -3.1815E-01   8.5917E-01     
 2634.4       -3.1345E-01   8.6126E-01     
 2635         -3.0863E-01   8.6315E-01     
 2635.6       -3.0386E-01   8.6517E-01     
 2636.2       -2.9919E-01   8.6707E-01     
 2636.8       -2.9437E-01   8.6907E-01     
 2637.4       -2.8954E-01   8.7094E-01     
 2638         -2.8471E-01   8.7276E-01     
 2638.6       -2.7996E-01   8.7463E-01     
 2639.2       -2.7509E-01   8.7646E-01     
 2639.8       -2.7022E-01   8.7826E-01     
 2640.4       -2.6542E-01   8.7998E-01     
 2641         -2.6056E-01   8.8167E-01     
 2641.6       -2.5564E-01   8.8337E-01     
 2642.2       -2.5084E-01   8.8504E-01     
 2642.8       -2.4601E-01   8.8676E-01     
 2643.4       -2.4114E-01   8.8838E-01     
 2644         -2.3627E-01   8.9000E-01     
 2644.6       -2.3138E-01   8.9150E-01     
 2645.2       -2.2648E-01   8.9309E-01     
 2645.8       -2.2151E-01   8.9464E-01     
 2646.4       -2.1657E-01   8.9611E-01     
 2647         -2.1161E-01   8.9757E-01     
 2647.6       -2.0662E-01   8.9899E-01     
 2648.2       -2.0172E-01   9.0037E-01     
 2648.8       -1.9678E-01   9.0182E-01     
 2649.4       -1.9190E-01   9.0324E-01     
 2650         -1.8691E-01   9.0466E-01     
 2650.6       -1.8183E-01   9.0597E-01     
 2651.2       -1.7693E-01   9.0718E-01     
 2651.8       -1.7195E-01   9.0838E-01     
 2652.4       -1.6691E-01   9.0970E-01     
 2653         -1.6197E-01   9.1089E-01     
 2653.6       -1.5695E-01   9.1212E-01     
 2654.2       -1.5192E-01   9.1317E-01     
 2654.8       -1.4695E-01   9.1426E-01     
 2655.4       -1.4186E-01   9.1539E-01     
 2656         -1.3682E-01   9.1640E-01     
 2656.6       -1.3179E-01   9.1742E-01     
 2657.2       -1.2673E-01   9.1838E-01     
 2657.8       -1.2173E-01   9.1938E-01     
 2658.4       -1.1670E-01   9.2039E-01     
 2659         -1.1167E-01   9.2127E-01     
 2659.6       -1.0660E-01   9.2211E-01     
 2660.2       -1.0150E-01   9.2288E-01     
 2660.8       -9.6464E-02   9.2378E-01     
 2661.4       -9.1390E-02   9.2456E-01     
 2662         -8.6349E-02   9.2547E-01     
 2662.6       -8.1316E-02   9.2616E-01     
 2663.2       -7.6312E-02   9.2688E-01     
 2663.8       -7.1190E-02   9.2762E-01     
 2664.4       -6.6055E-02   9.2818E-01     
 2665         -6.1037E-02   9.2883E-01     
 2665.6       -5.5920E-02   9.2952E-01     
 2666.2       -5.0893E-02   9.3023E-01     
 2666.8       -4.5829E-02   9.3072E-01     
 2667.4       -4.0718E-02   9.3119E-01     
 2668         -3.5607E-02   9.3171E-01     
 2668.6       -3.0520E-02   9.3220E-01     
 2669.2       -2.5471E-02   9.3268E-01     
 2669.8       -2.0327E-02   9.3310E-01     
 2670.4       -1.5295E-02   9.3357E-01     
 2671         -1.0189E-02   9.3395E-01     
 2671.6       -5.0609E-03   9.3429E-01     
 2672.2       1.3278E-04    9.3478E-01     
 2672.8       5.1408E-03    9.3499E-01     
 2673.4       1.0201E-02    9.3524E-01     
 2674         1.5368E-02    9.3553E-01     
 2674.6       2.0445E-02    9.3574E-01     
 2675.2       2.5567E-02    9.3589E-01     
 2675.8       3.0660E-02    9.3602E-01     
 2676.4       3.5694E-02    9.3615E-01     
 2677         4.0760E-02    9.3622E-01     
 2677.6       4.5910E-02    9.3629E-01     
 2678.2       5.0971E-02    9.3634E-01     
 2678.8       5.6148E-02    9.3638E-01     
 2679.4       6.1265E-02    9.3637E-01     
 2680         6.6269E-02    9.3630E-01     
 2680.6       7.1315E-02    9.3621E-01     
 2681.2       7.6384E-02    9.3619E-01     
 2681.8       8.1500E-02    9.3617E-01     
 2682.4       8.6692E-02    9.3607E-01     
 2683         9.1722E-02    9.3588E-01     
 2683.6       9.6748E-02    9.3562E-01     
 2684.2       1.0181E-01    9.3554E-01     
 2684.8       1.0684E-01    9.3534E-01     
 2685.4       1.1199E-01    9.3502E-01     
 2686         1.1708E-01    9.3465E-01     
 2686.6       1.2216E-01    9.3436E-01     
 2687.2       1.2711E-01    9.3397E-01     
 2687.8       1.3218E-01    9.3363E-01     
 2688.4       1.3724E-01    9.3334E-01     
 2689         1.4230E-01    9.3291E-01     
 2689.6       1.4730E-01    9.3240E-01     
 2690.2       1.5231E-01    9.3189E-01     
 2690.8       1.5742E-01    9.3135E-01     
 2691.4       1.6250E-01    9.3082E-01     
 2692         1.6745E-01    9.3021E-01     
 2692.6       1.7252E-01    9.2961E-01     
 2693.2       1.7756E-01    9.2906E-01     
 2693.8       1.8262E-01    9.2839E-01     
 2694.4       1.8763E-01    9.2771E-01     
 2695         1.9268E-01    9.2700E-01     
 2695.6       1.9773E-01    9.2617E-01     
 2696.2       2.0283E-01    9.2541E-01     
 2696.8       2.0780E-01    9.2462E-01     
 2697.4       2.1270E-01    9.2383E-01     
 2698         2.1769E-01    9.2299E-01     
 2698.6       2.2260E-01    9.2215E-01     
 2699.2       2.2753E-01    9.2127E-01     
 2699.8       2.3260E-01    9.2034E-01     
 2700.4       2.3767E-01    9.1934E-01     
 2701         2.4257E-01    9.1835E-01     
 2701.6       2.4762E-01    9.1736E-01     
 2702.2       2.5251E-01    9.1633E-01     
 2702.8       2.5748E-01    9.1523E-01     
 2703.4       2.6242E-01    9.1416E-01     
 2704         2.6744E-01    9.1305E-01     
 2704.6       2.7232E-01    9.1183E-01     
 2705.2       2.7720E-01    9.1059E-01     
 2705.8       2.8220E-01    9.0939E-01     
 2706.4       2.8703E-01    9.0809E-01     
 2707         2.9186E-01    9.0683E-01     
 2707.6       2.9682E-01    9.0550E-01     
 2708.2       3.0161E-01    9.0429E-01     
 2708.8       3.0653E-01    9.0284E-01     
 2709.4       3.1152E-01    9.0149E-01     
 2710         3.1620E-01    9.0007E-01     
 2710.6       3.2113E-01    8.9861E-01     
 2711.2       3.2598E-01    8.9720E-01     
 2711.8       3.3091E-01    8.9577E-01     
 2712.4       3.3573E-01    8.9431E-01     
 2713         3.4045E-01    8.9276E-01     
 2713.6       3.4518E-01    8.9126E-01     
 2714.2       3.4992E-01    8.8962E-01     
 2714.8       3.5477E-01    8.8803E-01     
 2715.4       3.5964E-01    8.8649E-01     
 2716         3.6442E-01    8.8476E-01     
 2716.6       3.6909E-01    8.8304E-01     
 2717.2       3.7389E-01    8.8127E-01     
 2717.8       3.7863E-01    8.7964E-01     
 2718.4       3.8309E-01    8.7776E-01     
 2719         3.8780E-01    8.7604E-01     
 2719.6       3.9265E-01    8.7422E-01     
 2720.2       3.9736E-01    8.7255E-01     
 2720.8       4.0204E-01    8.7069E-01     
 2721.4       4.0674E-01    8.6880E-01     
 2722         4.1127E-01    8.6689E-01     
 2722.6       4.1591E-01    8.6488E-01     
 2723.2       4.2056E-01    8.6296E-01     
 2723.8       4.2513E-01    8.6104E-01     
 2724.4       4.2963E-01    8.5901E-01     
 2725         4.3443E-01    8.5706E-01     
 2725.6       4.3900E-01    8.5497E-01     
 2726.2       4.4343E-01    8.5291E-01     
 2726.8       4.4795E-01    8.5077E-01     
 2727.4       4.5259E-01    8.4873E-01     
 2728         4.5717E-01    8.4661E-01     
 2728.6       4.6184E-01    8.4449E-01     
 2729.2       4.6634E-01    8.4229E-01     
 2729.8       4.7083E-01    8.4010E-01     
 2730.4       4.7520E-01    8.3778E-01     
 2731         4.7959E-01    8.3558E-01     
 2731.6       4.8408E-01    8.3338E-01     
 2732.2       4.8854E-01    8.3106E-01     
 2732.8       4.9301E-01    8.2873E-01     
 2733.4       4.9743E-01    8.2631E-01     
 2734         5.0191E-01    8.2401E-01     
 2734.6       5.0642E-01    8.2162E-01     
 2735.2       5.1077E-01    8.1948E-01     
 2735.8       5.1520E-01    8.1690E-01     
 2736.4       5.1955E-01    8.1448E-01     
 2737         5.2382E-01    8.1186E-01     
 2737.6       5.2829E-01    8.0940E-01     
 2738.2       5.3277E-01    8.0704E-01     
 2738.8       5.3708E-01    8.0467E-01     
 2739.4       5.4127E-01    8.0192E-01     
 2740         5.4562E-01    7.9925E-01     
 2740.6       5.4999E-01    7.9666E-01     
 2741.2       5.5434E-01    7.9399E-01     
 2741.8       5.5857E-01    7.9124E-01     
 2742.4       5.6280E-01    7.8859E-01     
 2743         5.6711E-01    7.8588E-01     
 2743.6       5.7125E-01    7.8314E-01     
 2744.2       5.7548E-01    7.8035E-01     
 2744.8       5.7976E-01    7.7757E-01     
 2745.4       5.8394E-01    7.7480E-01     
 2746         5.8811E-01    7.7192E-01     
 2746.6       5.9222E-01    7.6902E-01     
 2747.2       5.9639E-01    7.6605E-01     
 2747.8       6.0057E-01    7.6333E-01     
 2748.4       6.0463E-01    7.6051E-01     
 2749         6.0886E-01    7.5764E-01     
 2749.6       6.1282E-01    7.5456E-01     
 2750.2       6.1694E-01    7.5167E-01     
 2750.8       6.2101E-01    7.4864E-01     
 2751.4       6.2493E-01    7.4563E-01     
 2752         6.2895E-01    7.4254E-01     
 2752.6       6.3288E-01    7.3946E-01     
 2753.2       6.3698E-01    7.3641E-01     
 2753.8       6.4097E-01    7.3340E-01     
 2754.4       6.4494E-01    7.3027E-01     
 2755         6.4876E-01    7.2705E-01     
 2755.6       6.5273E-01    7.2391E-01     
 2756.2       6.5673E-01    7.2073E-01     
 2756.8       6.6061E-01    7.1751E-01     
 2757.4       6.6446E-01    7.1425E-01     
 2758         6.6838E-01    7.1107E-01     
 2758.6       6.7226E-01    7.0783E-01     
 2759.2       6.7611E-01    7.0455E-01     
 2759.8       6.7996E-01    7.0116E-01     
 2760.4       6.8383E-01    6.9781E-01     
 2761         6.8758E-01    6.9443E-01     
 2761.6       6.9130E-01    6.9107E-01     
 2762.2       6.9503E-01    6.8760E-01     
 2762.8       6.9874E-01    6.8423E-01     
 2763.4       7.0255E-01    6.8079E-01     
 2764         7.0621E-01    6.7722E-01     
 2764.6       7.0993E-01    6.7367E-01     
 2765.2       7.1346E-01    6.7020E-01     
 2765.8       7.1704E-01    6.6675E-01     
 2766.4       7.2072E-01    6.6322E-01     
 2767         7.2442E-01    6.5962E-01     
 2767.6       7.2798E-01    6.5612E-01     
 2768.2       7.3151E-01    6.5251E-01     
 2768.8       7.3517E-01    6.4890E-01     
 2769.4       7.3865E-01    6.4517E-01     
 2770         7.4218E-01    6.4147E-01     
 2770.6       7.4560E-01    6.3784E-01     
 2771.2       7.4905E-01    6.3418E-01     
 2771.8       7.5252E-01    6.3048E-01     
 2772.4       7.5599E-01    6.2681E-01     
 2773         7.5940E-01    6.2299E-01     
 2773.6       7.6284E-01    6.1921E-01     
 2774.2       7.6626E-01    6.1549E-01     
 2774.8       7.6961E-01    6.1176E-01     
 2775.4       7.7286E-01    6.0797E-01     
 2776         7.7617E-01    6.0412E-01     
 2776.6       7.7950E-01    6.0018E-01     
 2777.2       7.8282E-01    5.9637E-01     
 2777.8       7.8606E-01    5.9253E-01     
 2778.4       7.8927E-01    5.8865E-01     
 2779         7.9254E-01    5.8472E-01     
 2779.6       7.9574E-01    5.8079E-01     
 2780.2       7.9891E-01    5.7694E-01     
 2780.8       8.0206E-01    5.7289E-01     
 2781.4       8.0517E-01    5.6885E-01     
 2782         8.0838E-01    5.6480E-01     
 2782.6       8.1143E-01    5.6078E-01     
 2783.2       8.1455E-01    5.5683E-01     
 2783.8       8.1750E-01    5.5282E-01     
 2784.4       8.2053E-01    5.4883E-01     
 2785         8.2358E-01    5.4475E-01     
 2785.6       8.2663E-01    5.4061E-01     
 2786.2       8.2957E-01    5.3650E-01     
 2786.8       8.3253E-01    5.3249E-01     
 2787.4       8.3536E-01    5.2831E-01     
 2788         8.3831E-01    5.2417E-01     
 2788.6       8.4118E-01    5.2005E-01     
 2789.2       8.4395E-01    5.1591E-01     
 2789.8       8.4674E-01    5.1172E-01     
 2790.4       8.4955E-01    5.0745E-01     
 2791         8.5240E-01    5.0321E-01     
 2791.6       8.5512E-01    4.9905E-01     
 2792.2       8.5783E-01    4.9487E-01     
 2792.8       8.6053E-01    4.9062E-01     
 2793.4       8.6329E-01    4.8631E-01     
 2794         8.6592E-01    4.8195E-01     
 2794.6       8.6853E-01    4.7768E-01     
 2795.2       8.7115E-01    4.7351E-01     
 2795.8       8.7374E-01    4.6914E-01     
 2796.4       8.7638E-01    4.6473E-01     
 2797         8.7901E-01    4.6036E-01     
 2797.6       8.8157E-01    4.5613E-01     
 2798.2       8.8410E-01    4.5191E-01     
 2798.8       8.8651E-01    4.4748E-01     
 2799.4       8.8901E-01    4.4301E-01     
 2800         8.9143E-01    4.3866E-01     
 2800.6       8.9388E-01    4.3422E-01     
 2801.2       8.9622E-01    4.2984E-01     
 2801.8       8.9872E-01    4.2540E-01     
 2802.4       9.0110E-01    4.2098E-01     
 2803         9.0343E-01    4.1658E-01     
 2803.6       9.0571E-01    4.1215E-01     
 2804.2       9.0818E-01    4.0767E-01     
 2804.8       9.1044E-01    4.0326E-01     
 2805.4       9.1259E-01    3.9875E-01     
 2806         9.1474E-01    3.9424E-01     
 2806.6       9.1693E-01    3.8970E-01     
 2807.2       9.1915E-01    3.8526E-01     
 2807.8       9.2134E-01    3.8073E-01     
 2808.4       9.2355E-01    3.7616E-01     
 2809         9.2561E-01    3.7160E-01     
 2809.6       9.2769E-01    3.6699E-01     
 2810.2       9.2982E-01    3.6252E-01     
 2810.8       9.3180E-01    3.5791E-01     
 2811.4       9.3384E-01    3.5323E-01     
 2812         9.3578E-01    3.4862E-01     
 2812.6       9.3775E-01    3.4409E-01     
 2813.2       9.3962E-01    3.3944E-01     
 2813.8       9.4153E-01    3.3483E-01     
 2814.4       9.4347E-01    3.3020E-01     
 2815         9.4538E-01    3.2547E-01     
 2815.6       9.4709E-01    3.2084E-01     
 2816.2       9.4902E-01    3.1615E-01     
 2816.8       9.5091E-01    3.1159E-01     
 2817.4       9.5271E-01    3.0698E-01     
 2818         9.5443E-01    3.0227E-01     
 2818.6       9.5608E-01    2.9748E-01     
 2819.2       9.5771E-01    2.9285E-01     
 2819.8       9.5944E-01    2.8818E-01     
 2820.4       9.6113E-01    2.8354E-01     
 2821         9.6267E-01    2.7882E-01     
 2821.6       9.6432E-01    2.7415E-01     
 2822.2       9.6594E-01    2.6946E-01     
 2822.8       9.6750E-01    2.6458E-01     
 2823.4       9.6889E-01    2.5978E-01     
 2824         9.7037E-01    2.5502E-01     
 2824.6       9.7184E-01    2.5028E-01     
 2825.2       9.7329E-01    2.4561E-01     
 2825.8       9.7469E-01    2.4083E-01     
 2826.4       9.7608E-01    2.3591E-01     
 2827         9.7735E-01    2.3113E-01     
 2827.6       9.7868E-01    2.2630E-01     
 2828.2       9.7992E-01    2.2172E-01     
 2828.8       9.8127E-01    2.1687E-01     
 2829.4       9.8245E-01    2.1192E-01     
 2830         9.8380E-01    2.0706E-01     
 2830.6       9.8503E-01    2.0223E-01     
 2831.2       9.8612E-01    1.9754E-01     
 2831.8       9.8740E-01    1.9268E-01     
 2832.4       9.8846E-01    1.8782E-01     
 2833         9.8949E-01    1.8296E-01     
 2833.6       9.9050E-01    1.7809E-01     
 2834.2       9.9154E-01    1.7328E-01     
 2834.8       9.9260E-01    1.6839E-01     
 2835.4       9.9357E-01    1.6365E-01     
 2836         9.9458E-01    1.5874E-01     
 2836.6       9.9553E-01    1.5377E-01     
 2837.2       9.9649E-01    1.4889E-01     
 2837.8       9.9743E-01    1.4399E-01     
 2838.4       9.9823E-01    1.3921E-01     
 2839         9.9908E-01    1.3436E-01     
 2839.6       1.0000E00     1.2942E-01     
 2840.2       1.0008E00     1.2451E-01     
 2840.8       1.0015E00     1.1960E-01     
 2841.4       1.0021E00     1.1475E-01     
 2842         1.0029E00     1.0988E-01     
 2842.6       1.0037E00     1.0490E-01     
 2843.2       1.0043E00     9.9987E-02     
 2843.8       1.0048E00     9.5002E-02     
 2844.4       1.0054E00     9.0121E-02     
 2845         1.0062E00     8.5195E-02     
 2845.6       1.0067E00     8.0351E-02     
 2846.2       1.0071E00     7.5373E-02     
 2846.8       1.0078E00     7.0377E-02     
 2847.4       1.0082E00     6.5502E-02     
 2848         1.0088E00     6.0521E-02     
 2848.6       1.0091E00     5.5590E-02     
 2849.2       1.0097E00     5.0734E-02     
 2849.8       1.0101E00     4.5806E-02     
 2850.4       1.0105E00     4.0761E-02     
 2851         1.0107E00     3.5846E-02     
 2851.6       1.0112E00     3.0787E-02     
 2852.2       1.0113E00     2.5869E-02     
 2852.8       1.0115E00     2.0985E-02     
 2853.4       1.0118E00     1.5936E-02     
 2854         1.0121E00     1.1044E-02     
 2854.6       1.0123E00     6.0199E-03     
 2855.2       1.0124E00     9.1123E-04     
 2855.8       1.0126E00     -4.0230E-03    
 2856.4       1.0126E00     -9.0085E-03    
 2857         1.0126E00     -1.3934E-02    
 2857.6       1.0127E00     -1.8860E-02    
 2858.2       1.0129E00     -2.3969E-02    
 2858.8       1.0129E00     -2.8929E-02    
 2859.4       1.0127E00     -3.3884E-02    
 2860         1.0127E00     -3.8829E-02    
 2860.6       1.0128E00     -4.3775E-02    
 2861.2       1.0126E00     -4.8729E-02    
 2861.8       1.0125E00     -5.3838E-02    
 2862.4       1.0125E00     -5.8813E-02    
 2863         1.0122E00     -6.3725E-02    
 2863.6       1.0121E00     -6.8741E-02    
 2864.2       1.0120E00     -7.3704E-02    
 2864.8       1.0118E00     -7.8788E-02    
 2865.4       1.0116E00     -8.3818E-02    
 2866         1.0113E00     -8.8747E-02    
 2866.6       1.0111E00     -9.3716E-02    
 2867.2       1.0105E00     -9.8754E-02    
 2867.8       1.0102E00     -1.0368E-01    
 2868.4       1.0099E00     -1.0866E-01    
 2869         1.0095E00     -1.1359E-01    
 2869.6       1.0091E00     -1.1853E-01    
 2870.2       1.0085E00     -1.2350E-01    
 2870.8       1.0080E00     -1.2847E-01    
 2871.4       1.0077E00     -1.3353E-01    
 2872         1.0072E00     -1.3845E-01    
 2872.6       1.0065E00     -1.4338E-01    
 2873.2       1.0059E00     -1.4827E-01    
 2873.8       1.0053E00     -1.5327E-01    
 2874.4       1.0048E00     -1.5817E-01    
 2875         1.0040E00     -1.6321E-01    
 2875.6       1.0033E00     -1.6801E-01    
 2876.2       1.0026E00     -1.7299E-01    
 2876.8       1.0019E00     -1.7790E-01    
 2877.4       1.0012E00     -1.8274E-01    
 2878         1.0005E00     -1.8767E-01    
 2878.6       9.9960E-01    -1.9254E-01    
 2879.2       9.9874E-01    -1.9743E-01    
 2879.8       9.9782E-01    -2.0247E-01    
 2880.4       9.9690E-01    -2.0728E-01    
 2881         9.9593E-01    -2.1205E-01    
 2881.6       9.9499E-01    -2.1689E-01    
 2882.2       9.9407E-01    -2.2172E-01    
 2882.8       9.9313E-01    -2.2656E-01    
 2883.4       9.9201E-01    -2.3144E-01    
 2884         9.9093E-01    -2.3632E-01    
 2884.6       9.8996E-01    -2.4121E-01    
 2885.2       9.8887E-01    -2.4607E-01    
 2885.8       9.8768E-01    -2.5084E-01    
 2886.4       9.8646E-01    -2.5562E-01    
 2887         9.8519E-01    -2.6043E-01    
 2887.6       9.8402E-01    -2.6537E-01    
 2888.2       9.8293E-01    -2.7019E-01    
 2888.8       9.8165E-01    -2.7504E-01    
 2889.4       9.8031E-01    -2.7978E-01    
 2890         9.7892E-01    -2.8443E-01    
 2890.6       9.7758E-01    -2.8917E-01    
 2891.2       9.7615E-01    -2.9396E-01    
 2891.8       9.7479E-01    -2.9866E-01    
