 3207.56407   -9.1498E-01   -2.0307E-01    
 3207.99264   -9.1564E-01   -1.9959E-01    
 3208.42121   -9.1629E-01   -1.9582E-01    
 3208.84978   -9.1673E-01   -1.9224E-01    
 3209.27835   -9.1729E-01   -1.8853E-01    
 3209.70692   -9.1788E-01   -1.8492E-01    
 3210.13549   -9.1860E-01   -1.8110E-01    
 3210.56406   -9.1892E-01   -1.7748E-01    
 3210.99263   -9.1961E-01   -1.7365E-01    
 3211.4212    -9.1997E-01   -1.7001E-01    
 3211.84977   -9.2052E-01   -1.6629E-01    
 3212.27834   -9.2096E-01   -1.6262E-01    
 3212.70691   -9.2139E-01   -1.5870E-01    
 3213.13548   -9.2183E-01   -1.5495E-01    
 3213.56405   -9.2218E-01   -1.5121E-01    
 3213.99262   -9.2264E-01   -1.4741E-01    
 3214.42119   -9.2309E-01   -1.4374E-01    
 3214.84976   -9.2340E-01   -1.4006E-01    
 3215.27833   -9.2391E-01   -1.3614E-01    
 3215.7069    -9.2425E-01   -1.3255E-01    
 3216.13547   -9.2453E-01   -1.2894E-01    
 3216.56404   -9.2478E-01   -1.2518E-01    
 3216.99261   -9.2519E-01   -1.2134E-01    
 3217.42118   -9.2535E-01   -1.1776E-01    
 3217.84975   -9.2565E-01   -1.1375E-01    
 3218.27832   -9.2586E-01   -1.1011E-01    
 3218.70689   -9.2597E-01   -1.0639E-01    
 3219.13546   -9.2623E-01   -1.0263E-01    
 3219.56403   -9.2653E-01   -9.8969E-02    
 3219.9926    -9.2683E-01   -9.5100E-02    
 3220.42117   -9.2692E-01   -9.1390E-02    
 3220.84974   -9.2701E-01   -8.7615E-02    
 3221.27831   -9.2710E-01   -8.3883E-02    
 3221.70688   -9.2733E-01   -8.0079E-02    
 3222.13545   -9.2739E-01   -7.6334E-02    
 3222.56402   -9.2764E-01   -7.2645E-02    
 3222.99259   -9.2761E-01   -6.8785E-02    
 3223.42116   -9.2784E-01   -6.4882E-02    
 3223.84973   -9.2769E-01   -6.1200E-02    
 3224.2783    -9.2783E-01   -5.7511E-02    
 3224.70687   -9.2779E-01   -5.3652E-02    
 3225.13544   -9.2797E-01   -4.9959E-02    
 3225.56401   -9.2796E-01   -4.6159E-02    
 3225.99258   -9.2780E-01   -4.2441E-02    
 3226.42115   -9.2793E-01   -3.8451E-02    
 3226.84972   -9.2793E-01   -3.4772E-02    
 3227.27829   -9.2782E-01   -3.0854E-02    
 3227.70686   -9.2767E-01   -2.7303E-02    
 3228.13543   -9.2768E-01   -2.3371E-02    
 3228.564     -9.2751E-01   -1.9649E-02    
 3228.99257   -9.2739E-01   -1.5894E-02    
 3229.42114   -9.2732E-01   -1.2153E-02    
 3229.84971   -9.2702E-01   -8.4039E-03    
 3230.27828   -9.2682E-01   -4.7696E-03    
 3230.70685   -9.2678E-01   -8.2018E-04    
 3231.13542   -9.2644E-01   2.8065E-03     
 3231.56399   -9.2635E-01   6.8161E-03     
 3231.99256   -9.2618E-01   1.0393E-02     
 3232.42113   -9.2567E-01   1.4295E-02     
 3232.8497    -9.2551E-01   1.8147E-02     
 3233.27827   -9.2515E-01   2.1779E-02     
 3233.70684   -9.2505E-01   2.5509E-02     
 3234.13541   -9.2468E-01   2.9507E-02     
 3234.56398   -9.2441E-01   3.3073E-02     
 3234.99255   -9.2401E-01   3.6861E-02     
 3235.42112   -9.2368E-01   4.0718E-02     
 3235.84969   -9.2341E-01   4.4430E-02     
 3236.27826   -9.2305E-01   4.8068E-02     
 3236.70683   -9.2260E-01   5.1826E-02     
 3237.1354    -9.2218E-01   5.5724E-02     
 3237.56397   -9.2175E-01   5.9415E-02     
 3237.99254   -9.2133E-01   6.3047E-02     
 3238.42111   -9.2095E-01   6.7087E-02     
 3238.84968   -9.2054E-01   7.0730E-02     
 3239.27825   -9.1994E-01   7.4444E-02     
 3239.70682   -9.1940E-01   7.8297E-02     
 3240.13539   -9.1884E-01   8.2024E-02     
 3240.56396   -9.1847E-01   8.5676E-02     
 3240.99253   -9.1799E-01   8.9383E-02     
 3241.4211    -9.1723E-01   9.3188E-02     
 3241.84967   -9.1681E-01   9.6813E-02     
 3242.27824   -9.1616E-01   1.0060E-01     
 3242.70681   -9.1558E-01   1.0429E-01     
 3243.13538   -9.1501E-01   1.0797E-01     
 3243.56395   -9.1448E-01   1.1174E-01     
 3243.99252   -9.1374E-01   1.1555E-01     
 3244.42109   -9.1326E-01   1.1939E-01     
 3244.84966   -9.1247E-01   1.2291E-01     
 3245.27823   -9.1192E-01   1.2637E-01     
 3245.7068    -9.1127E-01   1.3031E-01     
 3246.13537   -9.1066E-01   1.3386E-01     
 3246.56394   -9.0975E-01   1.3772E-01     
 3246.99251   -9.0917E-01   1.4143E-01     
 3247.42108   -9.0828E-01   1.4516E-01     
 3247.84965   -9.0761E-01   1.4889E-01     
 3248.27822   -9.0682E-01   1.5254E-01     
 3248.70679   -9.0603E-01   1.5632E-01     
 3249.13536   -9.0516E-01   1.5993E-01     
 3249.56393   -9.0442E-01   1.6352E-01     
 3249.9925    -9.0360E-01   1.6726E-01     
 3250.42107   -9.0287E-01   1.7091E-01     
 3250.84964   -9.0195E-01   1.7468E-01     
 3251.27821   -9.0104E-01   1.7837E-01     
 3251.70678   -8.9994E-01   1.8193E-01     
 3252.13535   -8.9915E-01   1.8560E-01     
 3252.56392   -8.9828E-01   1.8939E-01     
 3252.99249   -8.9734E-01   1.9298E-01     
 3253.42106   -8.9635E-01   1.9679E-01     
 3253.84963   -8.9538E-01   2.0037E-01     
 3254.2782    -8.9445E-01   2.0404E-01     
 3254.70677   -8.9339E-01   2.0769E-01     
 3255.13534   -8.9243E-01   2.1134E-01     
 3255.56391   -8.9145E-01   2.1494E-01     
 3255.99248   -8.9036E-01   2.1858E-01     
 3256.42105   -8.8931E-01   2.2224E-01     
 3256.84962   -8.8824E-01   2.2593E-01     
 3257.27819   -8.8711E-01   2.2948E-01     
 3257.70676   -8.8587E-01   2.3308E-01     
 3258.13533   -8.8484E-01   2.3678E-01     
 3258.5639    -8.8377E-01   2.4031E-01     
 3258.99247   -8.8264E-01   2.4396E-01     
 3259.42104   -8.8144E-01   2.4746E-01     
 3259.84961   -8.8022E-01   2.5119E-01     
 3260.27818   -8.7906E-01   2.5458E-01     
 3260.70675   -8.7786E-01   2.5841E-01     
 3261.13532   -8.7653E-01   2.6196E-01     
 3261.56389   -8.7534E-01   2.6535E-01     
 3261.99246   -8.7416E-01   2.6897E-01     
 3262.42103   -8.7298E-01   2.7270E-01     
 3262.8496    -8.7160E-01   2.7608E-01     
 3263.27817   -8.7031E-01   2.7960E-01     
 3263.70674   -8.6895E-01   2.8319E-01     
 3264.13531   -8.6773E-01   2.8677E-01     
 3264.56388   -8.6636E-01   2.9029E-01     
 3264.99245   -8.6492E-01   2.9375E-01     
 3265.42102   -8.6357E-01   2.9732E-01     
 3265.84959   -8.6221E-01   3.0089E-01     
 3266.27816   -8.6076E-01   3.0442E-01     
 3266.70673   -8.5943E-01   3.0782E-01     
 3267.1353    -8.5795E-01   3.1152E-01     
 3267.56387   -8.5657E-01   3.1496E-01     
 3267.99244   -8.5503E-01   3.1836E-01     
 3268.42101   -8.5343E-01   3.2172E-01     
 3268.84958   -8.5202E-01   3.2535E-01     
 3269.27815   -8.5041E-01   3.2872E-01     
 3269.70672   -8.4896E-01   3.3230E-01     
 3270.13529   -8.4746E-01   3.3579E-01     
 3270.56386   -8.4597E-01   3.3942E-01     
 3270.99243   -8.4425E-01   3.4273E-01     
 3271.421     -8.4276E-01   3.4616E-01     
 3271.84957   -8.4110E-01   3.4953E-01     
 3272.27814   -8.3938E-01   3.5297E-01     
 3272.70671   -8.3772E-01   3.5645E-01     
 3273.13528   -8.3616E-01   3.5974E-01     
 3273.56385   -8.3454E-01   3.6321E-01     
 3273.99242   -8.3280E-01   3.6671E-01     
 3274.42099   -8.3115E-01   3.7008E-01     
 3274.84956   -8.2938E-01   3.7352E-01     
 3275.27813   -8.2761E-01   3.7695E-01     
 3275.7067    -8.2594E-01   3.8019E-01     
 3276.13527   -8.2426E-01   3.8355E-01     
 3276.56384   -8.2263E-01   3.8702E-01     
 3276.99241   -8.2081E-01   3.9031E-01     
 3277.42098   -8.1911E-01   3.9366E-01     
 3277.84955   -8.1729E-01   3.9713E-01     
 3278.27812   -8.1546E-01   4.0053E-01     
 3278.70669   -8.1361E-01   4.0363E-01     
 3279.13526   -8.1178E-01   4.0713E-01     
 3279.56383   -8.0984E-01   4.1043E-01     
 3279.9924    -8.0800E-01   4.1374E-01     
 3280.42097   -8.0606E-01   4.1704E-01     
 3280.84954   -8.0421E-01   4.2038E-01     
 3281.27811   -8.0232E-01   4.2373E-01     
 3281.70668   -8.0049E-01   4.2708E-01     
 3282.13525   -7.9849E-01   4.3024E-01     
 3282.56382   -7.9652E-01   4.3361E-01     
 3282.99239   -7.9462E-01   4.3682E-01     
 3283.42096   -7.9258E-01   4.4010E-01     
 3283.84953   -7.9045E-01   4.4346E-01     
 3284.2781    -7.8863E-01   4.4662E-01     
 3284.70667   -7.8651E-01   4.4978E-01     
 3285.13524   -7.8456E-01   4.5301E-01     
 3285.56381   -7.8252E-01   4.5618E-01     
 3285.99238   -7.8036E-01   4.5952E-01     
 3286.42095   -7.7842E-01   4.6284E-01     
 3286.84952   -7.7633E-01   4.6606E-01     
 3287.27809   -7.7414E-01   4.6926E-01     
 3287.70666   -7.7204E-01   4.7240E-01     
 3288.13523   -7.7000E-01   4.7546E-01     
 3288.5638    -7.6780E-01   4.7869E-01     
 3288.99237   -7.6572E-01   4.8188E-01     
 3289.42094   -7.6346E-01   4.8508E-01     
 3289.84951   -7.6124E-01   4.8818E-01     
 3290.27808   -7.5907E-01   4.9127E-01     
 3290.70665   -7.5700E-01   4.9437E-01     
 3291.13522   -7.5474E-01   4.9755E-01     
 3291.56379   -7.5248E-01   5.0062E-01     
 3291.99236   -7.5013E-01   5.0374E-01     
 3292.42093   -7.4809E-01   5.0696E-01     
 3292.8495    -7.4578E-01   5.1006E-01     
 3293.27807   -7.4345E-01   5.1311E-01     
 3293.70664   -7.4106E-01   5.1625E-01     
 3294.13521   -7.3884E-01   5.1934E-01     
 3294.56378   -7.3649E-01   5.2243E-01     
 3294.99235   -7.3420E-01   5.2554E-01     
 3295.42092   -7.3188E-01   5.2836E-01     
 3295.84949   -7.2963E-01   5.3147E-01     
 3296.27806   -7.2715E-01   5.3453E-01     
 3296.70663   -7.2470E-01   5.3757E-01     
 3297.1352    -7.2231E-01   5.4052E-01     
 3297.56377   -7.1997E-01   5.4364E-01     
 3297.99234   -7.1760E-01   5.4664E-01     
 3298.42091   -7.1516E-01   5.4945E-01     
 3298.84948   -7.1275E-01   5.5243E-01     
 3299.27805   -7.1020E-01   5.5536E-01     
 3299.70662   -7.0767E-01   5.5841E-01     
 3300.13519   -7.0543E-01   5.6137E-01     
 3300.56376   -7.0284E-01   5.6433E-01     
 3300.99233   -7.0032E-01   5.6720E-01     
 3301.4209    -6.9795E-01   5.7007E-01     
 3301.84947   -6.9529E-01   5.7286E-01     
 3302.27804   -6.9281E-01   5.7585E-01     
 3302.70661   -6.9033E-01   5.7866E-01     
 3303.13518   -6.8770E-01   5.8164E-01     
 3303.56375   -6.8519E-01   5.8452E-01     
 3303.99232   -6.8263E-01   5.8742E-01     
 3304.42089   -6.8011E-01   5.9027E-01     
 3304.84946   -6.7746E-01   5.9298E-01     
 3305.27803   -6.7486E-01   5.9590E-01     
 3305.7066    -6.7233E-01   5.9878E-01     
 3306.13517   -6.6957E-01   6.0167E-01     
 3306.56374   -6.6698E-01   6.0443E-01     
 3306.99231   -6.6436E-01   6.0717E-01     
 3307.42088   -6.6164E-01   6.0998E-01     
 3307.84945   -6.5902E-01   6.1281E-01     
 3308.27802   -6.5626E-01   6.1541E-01     
 3308.70659   -6.5357E-01   6.1822E-01     
 3309.13516   -6.5085E-01   6.2099E-01     
 3309.56373   -6.4810E-01   6.2346E-01     
 3309.9923    -6.4534E-01   6.2632E-01     
 3310.42087   -6.4274E-01   6.2908E-01     
 3310.84944   -6.3993E-01   6.3159E-01     
 3311.27801   -6.3716E-01   6.3432E-01     
 3311.70658   -6.3442E-01   6.3692E-01     
 3312.13515   -6.3164E-01   6.3971E-01     
 3312.56372   -6.2886E-01   6.4232E-01     
 3312.99229   -6.2611E-01   6.4492E-01     
 3313.42086   -6.2339E-01   6.4750E-01     
 3313.84943   -6.2050E-01   6.4998E-01     
 3314.278     -6.1775E-01   6.5272E-01     
 3314.70657   -6.1498E-01   6.5537E-01     
 3315.13514   -6.1199E-01   6.5786E-01     
 3315.56371   -6.0913E-01   6.6040E-01     
 3315.99228   -6.0625E-01   6.6289E-01     
 3316.42085   -6.0338E-01   6.6542E-01     
 3316.84942   -6.0047E-01   6.6787E-01     
 3317.27799   -5.9758E-01   6.7039E-01     
 3317.70656   -5.9476E-01   6.7295E-01     
 3318.13513   -5.9181E-01   6.7543E-01     
 3318.5637    -5.8883E-01   6.7784E-01     
 3318.99227   -5.8595E-01   6.8019E-01     
 3319.42084   -5.8308E-01   6.8270E-01     
 3319.84941   -5.8017E-01   6.8504E-01     
 3320.27798   -5.7727E-01   6.8752E-01     
 3320.70655   -5.7431E-01   6.8985E-01     
 3321.13512   -5.7128E-01   6.9227E-01     
 3321.56369   -5.6822E-01   6.9479E-01     
 3321.99226   -5.6528E-01   6.9706E-01     
 3322.42083   -5.6224E-01   6.9941E-01     
 3322.8494    -5.5924E-01   7.0173E-01     
 3323.27797   -5.5619E-01   7.0406E-01     
 3323.70654   -5.5321E-01   7.0638E-01     
 3324.13511   -5.5012E-01   7.0861E-01     
 3324.56368   -5.4715E-01   7.1079E-01     
 3324.99225   -5.4422E-01   7.1322E-01     
 3325.42082   -5.4113E-01   7.1543E-01     
 3325.84939   -5.3806E-01   7.1780E-01     
 3326.27796   -5.3492E-01   7.1991E-01     
 3326.70653   -5.3190E-01   7.2224E-01     
 3327.1351    -5.2867E-01   7.2424E-01     
 3327.56367   -5.2558E-01   7.2649E-01     
 3327.99224   -5.2261E-01   7.2867E-01     
 3328.42081   -5.1941E-01   7.3072E-01     
 3328.84938   -5.1647E-01   7.3298E-01     
 3329.27795   -5.1312E-01   7.3513E-01     
 3329.70652   -5.1016E-01   7.3728E-01     
 3330.13509   -5.0695E-01   7.3948E-01     
 3330.56366   -5.0381E-01   7.4147E-01     
 3330.99223   -5.0065E-01   7.4358E-01     
 3331.4208    -4.9740E-01   7.4574E-01     
 3331.84937   -4.9424E-01   7.4774E-01     
 3332.27794   -4.9115E-01   7.4977E-01     
 3332.70651   -4.8795E-01   7.5182E-01     
 3333.13508   -4.8477E-01   7.5395E-01     
 3333.56365   -4.8151E-01   7.5589E-01     
 3333.99222   -4.7829E-01   7.5797E-01     
 3334.42079   -4.7498E-01   7.5995E-01     
 3334.84936   -4.7167E-01   7.6207E-01     
 3335.27793   -4.6836E-01   7.6394E-01     
 3335.7065    -4.6519E-01   7.6583E-01     
 3336.13507   -4.6188E-01   7.6800E-01     
 3336.56364   -4.5877E-01   7.6980E-01     
 3336.99221   -4.5540E-01   7.7164E-01     
 3337.42078   -4.5219E-01   7.7354E-01     
 3337.84935   -4.4876E-01   7.7551E-01     
 3338.27792   -4.4549E-01   7.7740E-01     
 3338.70649   -4.4209E-01   7.7921E-01     
 3339.13506   -4.3867E-01   7.8118E-01     
 3339.56363   -4.3551E-01   7.8299E-01     
 3339.9922    -4.3204E-01   7.8472E-01     
 3340.42077   -4.2882E-01   7.8664E-01     
 3340.84934   -4.2553E-01   7.8835E-01     
 3341.27791   -4.2214E-01   7.9015E-01     
 3341.70648   -4.1869E-01   7.9189E-01     
 3342.13505   -4.1547E-01   7.9361E-01     
 3342.56362   -4.1198E-01   7.9536E-01     
 3342.99219   -4.0864E-01   7.9696E-01     
 3343.42076   -4.0528E-01   7.9868E-01     
 3343.84933   -4.0182E-01   8.0041E-01     
 3344.2779    -3.9834E-01   8.0199E-01     
 3344.70647   -3.9503E-01   8.0375E-01     
 3345.13504   -3.9163E-01   8.0543E-01     
 3345.56361   -3.8831E-01   8.0692E-01     
 3345.99218   -3.8463E-01   8.0856E-01     
 3346.42075   -3.8134E-01   8.1015E-01     
 3346.84932   -3.7768E-01   8.1179E-01     
 3347.27789   -3.7412E-01   8.1330E-01     
 3347.70646   -3.7088E-01   8.1478E-01     
 3348.13503   -3.6734E-01   8.1625E-01     
 3348.5636    -3.6385E-01   8.1782E-01     
 3348.99217   -3.6041E-01   8.1948E-01     
 3349.42074   -3.5701E-01   8.2083E-01     
 3349.84931   -3.5340E-01   8.2244E-01     
 3350.27788   -3.4984E-01   8.2377E-01     
 3350.70645   -3.4627E-01   8.2542E-01     
 3351.13502   -3.4288E-01   8.2678E-01     
 3351.56359   -3.3936E-01   8.2828E-01     
 3351.99216   -3.3581E-01   8.2949E-01     
 3352.42073   -3.3232E-01   8.3101E-01     
 3352.8493    -3.2893E-01   8.3233E-01     
 3353.27787   -3.2528E-01   8.3375E-01     
 3353.70644   -3.2170E-01   8.3515E-01     
 3354.13501   -3.1783E-01   8.3644E-01     
 3354.56358   -3.1439E-01   8.3763E-01     
 3354.99215   -3.1085E-01   8.3906E-01     
 3355.42072   -3.0722E-01   8.4035E-01     
 3355.84929   -3.0371E-01   8.4143E-01     
 3356.27786   -3.0021E-01   8.4293E-01     
 3356.70643   -2.9659E-01   8.4414E-01     
 3357.135     -2.9299E-01   8.4542E-01     
 3357.56357   -2.8939E-01   8.4655E-01     
 3357.99214   -2.8580E-01   8.4782E-01     
 3358.42071   -2.8230E-01   8.4890E-01     
 3358.84928   -2.7874E-01   8.5000E-01     
 3359.27785   -2.7491E-01   8.5133E-01     
 3359.70642   -2.7143E-01   8.5229E-01     
 3360.13499   -2.6771E-01   8.5339E-01     
 3360.56356   -2.6410E-01   8.5456E-01     
 3360.99213   -2.6068E-01   8.5567E-01     
 3361.4207    -2.5703E-01   8.5670E-01     
 3361.84927   -2.5329E-01   8.5775E-01     
 3362.27784   -2.4963E-01   8.5871E-01     
 3362.70641   -2.4601E-01   8.5992E-01     
 3363.13498   -2.4245E-01   8.6086E-01     
 3363.56355   -2.3885E-01   8.6187E-01     
 3363.99212   -2.3514E-01   8.6285E-01     
 3364.42069   -2.3140E-01   8.6379E-01     
 3364.84926   -2.2774E-01   8.6485E-01     
 3365.27783   -2.2413E-01   8.6586E-01     
 3365.7064    -2.2043E-01   8.6668E-01     
 3366.13497   -2.1667E-01   8.6781E-01     
 3366.56354   -2.1312E-01   8.6879E-01     
 3366.99211   -2.0937E-01   8.6960E-01     
 3367.42068   -2.0562E-01   8.7044E-01     
 3367.84925   -2.0200E-01   8.7140E-01     
 3368.27782   -1.9830E-01   8.7217E-01     
 3368.70639   -1.9464E-01   8.7321E-01     
 3369.13496   -1.9098E-01   8.7397E-01     
 3369.56353   -1.8733E-01   8.7472E-01     
 3369.9921    -1.8379E-01   8.7561E-01     
 3370.42067   -1.8006E-01   8.7640E-01     
 3370.84924   -1.7628E-01   8.7712E-01     
 3371.27781   -1.7267E-01   8.7790E-01     
 3371.70638   -1.6879E-01   8.7868E-01     
 3372.13495   -1.6511E-01   8.7933E-01     
 3372.56352   -1.6143E-01   8.8022E-01     
 3372.99209   -1.5772E-01   8.8111E-01     
 3373.42066   -1.5411E-01   8.8156E-01     
 3373.84923   -1.5046E-01   8.8225E-01     
 3374.2778    -1.4666E-01   8.8286E-01     
 3374.70637   -1.4299E-01   8.8355E-01     
 3375.13494   -1.3929E-01   8.8420E-01     
 3375.56351   -1.3555E-01   8.8471E-01     
 3375.99208   -1.3188E-01   8.8542E-01     
 3376.42065   -1.2820E-01   8.8609E-01     
 3376.84922   -1.2440E-01   8.8645E-01     
 3377.27779   -1.2066E-01   8.8713E-01     
 3377.70636   -1.1696E-01   8.8772E-01     
 3378.13493   -1.1319E-01   8.8813E-01     
 3378.5635    -1.0958E-01   8.8881E-01     
 3378.99207   -1.0587E-01   8.8927E-01     
 3379.42064   -1.0225E-01   8.8979E-01     
 3379.84921   -9.8396E-02   8.9026E-01     
 3380.27778   -9.4669E-02   8.9057E-01     
 3380.70635   -9.0942E-02   8.9115E-01     
 3381.13492   -8.7330E-02   8.9155E-01     
 3381.56349   -8.3614E-02   8.9205E-01     
 3381.99206   -7.9994E-02   8.9234E-01     
 3382.42063   -7.6295E-02   8.9280E-01     
 3382.8492    -7.2491E-02   8.9327E-01     
 3383.27777   -6.8609E-02   8.9352E-01     
 3383.70634   -6.5048E-02   8.9387E-01     
 3384.13491   -6.1267E-02   8.9426E-01     
 3384.56348   -5.7518E-02   8.9462E-01     
 3384.99205   -5.3838E-02   8.9487E-01     
 3385.42062   -5.0160E-02   8.9514E-01     
 3385.84919   -4.6254E-02   8.9551E-01     
 3386.27776   -4.2611E-02   8.9572E-01     
 3386.70633   -3.8867E-02   8.9604E-01     
 3387.1349    -3.5131E-02   8.9618E-01     
 3387.56347   -3.1503E-02   8.9641E-01     
 3387.99204   -2.7759E-02   8.9664E-01     
 3388.42061   -2.3998E-02   8.9678E-01     
 3388.84918   -2.0305E-02   8.9689E-01     
 3389.27775   -1.6598E-02   8.9701E-01     
 3389.70632   -1.2914E-02   8.9716E-01     
 3390.13489   -9.1268E-03   8.9742E-01     
 3390.56346   -5.4766E-03   8.9753E-01     
 3390.99203   -1.6657E-03   8.9755E-01     
 3391.4206    1.9751E-03    8.9766E-01     
 3391.84917   5.7977E-03    8.9764E-01     
 3392.27774   9.3549E-03    8.9770E-01     
 3392.70631   1.3167E-02    8.9775E-01     
 3393.13488   1.6906E-02    8.9766E-01     
 3393.56345   2.0664E-02    8.9772E-01     
 3393.99202   2.4412E-02    8.9772E-01     
 3394.42059   2.8034E-02    8.9768E-01     
 3394.84916   3.1784E-02    8.9762E-01     
 3395.27773   3.5500E-02    8.9756E-01     
 3395.7063    3.9288E-02    8.9746E-01     
 3396.13487   4.2992E-02    8.9726E-01     
 3396.56344   4.6607E-02    8.9713E-01     
 3396.99201   5.0435E-02    8.9708E-01     
 3397.42058   5.4055E-02    8.9682E-01     
 3397.84915   5.7694E-02    8.9657E-01     
 3398.27772   6.1426E-02    8.9645E-01     
 3398.70629   6.5138E-02    8.9631E-01     
 3399.13486   6.8908E-02    8.9610E-01     
 3399.56343   7.2556E-02    8.9591E-01     
 3399.992     7.6192E-02    8.9566E-01     
 3400.42057   7.9930E-02    8.9539E-01     
 3400.84914   8.3661E-02    8.9505E-01     
 3401.27771   8.7260E-02    8.9482E-01     
 3401.70628   9.0916E-02    8.9445E-01     
 3402.13485   9.4681E-02    8.9424E-01     
 3402.56342   9.8321E-02    8.9390E-01     
 3402.99199   1.0194E-01    8.9359E-01     
 3403.42056   1.0561E-01    8.9321E-01     
 3403.84913   1.0939E-01    8.9275E-01     
 3404.2777    1.1300E-01    8.9237E-01     
 3404.70627   1.1667E-01    8.9198E-01     
 3405.13484   1.2039E-01    8.9163E-01     
 3405.56341   1.2401E-01    8.9107E-01     
 3405.99198   1.2776E-01    8.9069E-01     
 3406.42055   1.3146E-01    8.9023E-01     
 3406.84912   1.3516E-01    8.8976E-01     
 3407.27769   1.3861E-01    8.8928E-01     
 3407.70626   1.4234E-01    8.8873E-01     
 3408.13483   1.4600E-01    8.8825E-01     
 3408.5634    1.4974E-01    8.8774E-01     
 3408.99197   1.5339E-01    8.8714E-01     
 3409.42054   1.5698E-01    8.8665E-01     
 3409.84911   1.6071E-01    8.8608E-01     
 3410.27768   1.6425E-01    8.8541E-01     
 3410.70625   1.6793E-01    8.8480E-01     
 3411.13482   1.7156E-01    8.8415E-01     
 3411.56339   1.7529E-01    8.8348E-01     
 3411.99196   1.7889E-01    8.8283E-01     
 3412.42053   1.8253E-01    8.8223E-01     
 3412.8491    1.8619E-01    8.8158E-01     
 3413.27767   1.8970E-01    8.8084E-01     
 3413.70624   1.9338E-01    8.8016E-01     
 3414.13481   1.9698E-01    8.7943E-01     
 3414.56338   2.0060E-01    8.7865E-01     
 3414.99195   2.0424E-01    8.7792E-01     
 3415.42052   2.0769E-01    8.7723E-01     
 3415.84909   2.1143E-01    8.7642E-01     
 3416.27766   2.1509E-01    8.7560E-01     
 3416.70623   2.1875E-01    8.7480E-01     
 3417.1348    2.2229E-01    8.7399E-01     
 3417.56337   2.2578E-01    8.7305E-01     
 3417.99194   2.2946E-01    8.7227E-01     
 3418.42051   2.3305E-01    8.7149E-01     
 3418.84908   2.3654E-01    8.7060E-01     
 3419.27765   2.4019E-01    8.6969E-01     
 3419.70622   2.4370E-01    8.6882E-01     
 3420.13479   2.4747E-01    8.6790E-01     
 3420.56336   2.5097E-01    8.6702E-01     
 3420.99193   2.5456E-01    8.6607E-01     
 3421.4205    2.5810E-01    8.6503E-01     
 3421.84907   2.6156E-01    8.6410E-01     
 3422.27764   2.6510E-01    8.6307E-01     
 3422.70621   2.6870E-01    8.6199E-01     
 3423.13478   2.7222E-01    8.6105E-01     
 3423.56335   2.7583E-01    8.5996E-01     
 3423.99192   2.7936E-01    8.5888E-01     
 3424.42049   2.8291E-01    8.5791E-01     
 3424.84906   2.8640E-01    8.5692E-01     
 3425.27763   2.8976E-01    8.5584E-01     
 3425.7062    2.9335E-01    8.5469E-01     
 3426.13477   2.9694E-01    8.5348E-01     
 3426.56334   3.0042E-01    8.5241E-01     
 3426.99191   3.0391E-01    8.5130E-01     
 3427.42048   3.0733E-01    8.5016E-01     
 3427.84905   3.1080E-01    8.4898E-01     
 3428.27762   3.1430E-01    8.4771E-01     
 3428.70619   3.1791E-01    8.4652E-01     
 3429.13476   3.2141E-01    8.4549E-01     
 3429.56333   3.2488E-01    8.4418E-01     
 3429.9919    3.2831E-01    8.4299E-01     
 3430.42047   3.3183E-01    8.4176E-01     
 3430.84904   3.3525E-01    8.4052E-01     
 3431.27761   3.3874E-01    8.3922E-01     
 3431.70618   3.4218E-01    8.3798E-01     
 3432.13475   3.4563E-01    8.3670E-01     
 3432.56332   3.4914E-01    8.3540E-01     
 3432.99189   3.5258E-01    8.3409E-01     
 3433.42046   3.5592E-01    8.3272E-01     
 3433.84903   3.5929E-01    8.3138E-01     
 3434.2776    3.6282E-01    8.3004E-01     
 3434.70617   3.6609E-01    8.2873E-01     
 3435.13474   3.6967E-01    8.2732E-01     
 3435.56331   3.7306E-01    8.2597E-01     
 3435.99188   3.7643E-01    8.2455E-01     
 3436.42045   3.7975E-01    8.2305E-01     
 3436.84902   3.8316E-01    8.2162E-01     
 3437.27759   3.8652E-01    8.2032E-01     
 3437.70616   3.8984E-01    8.1878E-01     
 3438.13473   3.9324E-01    8.1728E-01     
 3438.5633    3.9653E-01    8.1572E-01     
 3438.99187   3.9993E-01    8.1420E-01     
 3439.42044   4.0328E-01    8.1276E-01     
 3439.84901   4.0660E-01    8.1118E-01     
 3440.27758   4.0988E-01    8.0976E-01     
 3440.70615   4.1309E-01    8.0814E-01     
 3441.13472   4.1642E-01    8.0657E-01     
 3441.56329   4.1976E-01    8.0495E-01     
 3441.99186   4.2310E-01    8.0337E-01     
 3442.42043   4.2631E-01    8.0178E-01     
 3442.849     4.2968E-01    8.0015E-01     
 3443.27757   4.3287E-01    7.9852E-01     
 3443.70614   4.3614E-01    7.9695E-01     
 3444.13471   4.3935E-01    7.9523E-01     
 3444.56328   4.4259E-01    7.9354E-01     
 3444.99185   4.4590E-01    7.9183E-01     
 3445.42042   4.4918E-01    7.9014E-01     
 3445.84899   4.5224E-01    7.8845E-01     
 3446.27756   4.5554E-01    7.8670E-01     
 3446.70613   4.5869E-01    7.8497E-01     
 3447.1347    4.6199E-01    7.8324E-01     
 3447.56327   4.6513E-01    7.8151E-01     
 3447.99184   4.6832E-01    7.7965E-01     
 3448.42041   4.7142E-01    7.7797E-01     
