 3222.4       2.8785E-01    5.2054E-01     
 3223         2.9095E-01    5.1916E-01     
 3223.6       2.9406E-01    5.1775E-01     
 3224.2       2.9729E-01    5.1636E-01     
 3224.8       3.0041E-01    5.1486E-01     
 3225.4       3.0352E-01    5.1354E-01     
 3226         3.0671E-01    5.1209E-01     
 3226.6       3.0980E-01    5.1064E-01     
 3227.2       3.1294E-01    5.0918E-01     
 3227.8       3.1599E-01    5.0776E-01     
 3228.4       3.1909E-01    5.0624E-01     
 3229         3.2218E-01    5.0466E-01     
 3229.6       3.2526E-01    5.0306E-01     
 3230.2       3.2827E-01    5.0160E-01     
 3230.8       3.3131E-01    5.0003E-01     
 3231.4       3.3432E-01    4.9839E-01     
 3232         3.3734E-01    4.9683E-01     
 3232.6       3.4037E-01    4.9523E-01     
 3233.2       3.4341E-01    4.9364E-01     
 3233.8       3.4641E-01    4.9191E-01     
 3234.4       3.4943E-01    4.9022E-01     
 3235         3.5244E-01    4.8857E-01     
 3235.6       3.5538E-01    4.8686E-01     
 3236.2       3.5836E-01    4.8515E-01     
 3236.8       3.6131E-01    4.8342E-01     
 3237.4       3.6428E-01    4.8166E-01     
 3238         3.6723E-01    4.7993E-01     
 3238.6       3.7019E-01    4.7813E-01     
 3239.2       3.7313E-01    4.7637E-01     
 3239.8       3.7601E-01    4.7453E-01     
 3240.4       3.7891E-01    4.7271E-01     
 3241         3.8181E-01    4.7086E-01     
 3241.6       3.8473E-01    4.6900E-01     
 3242.2       3.8764E-01    4.6716E-01     
 3242.8       3.9051E-01    4.6532E-01     
 3243.4       3.9339E-01    4.6343E-01     
 3244         3.9619E-01    4.6150E-01     
 3244.6       3.9905E-01    4.5960E-01     
 3245.2       4.0191E-01    4.5766E-01     
 3245.8       4.0475E-01    4.5569E-01     
 3246.4       4.0749E-01    4.5376E-01     
 3247         4.1032E-01    4.5176E-01     
 3247.6       4.1311E-01    4.4976E-01     
 3248.2       4.1592E-01    4.4780E-01     
 3248.8       4.1868E-01    4.4573E-01     
 3249.4       4.2152E-01    4.4366E-01     
 3250         4.2423E-01    4.4170E-01     
 3250.6       4.2695E-01    4.3964E-01     
 3251.2       4.2969E-01    4.3754E-01     
 3251.8       4.3241E-01    4.3546E-01     
 3252.4       4.3513E-01    4.3334E-01     
 3253         4.3784E-01    4.3124E-01     
 3253.6       4.4047E-01    4.2905E-01     
 3254.2       4.4313E-01    4.2695E-01     
 3254.8       4.4585E-01    4.2481E-01     
 3255.4       4.4850E-01    4.2261E-01     
 3256         4.5113E-01    4.2048E-01     
 3256.6       4.5373E-01    4.1825E-01     
 3257.2       4.5643E-01    4.1606E-01     
 3257.8       4.5903E-01    4.1387E-01     
 3258.4       4.6159E-01    4.1166E-01     
 3259         4.6415E-01    4.0933E-01     
 3259.6       4.6675E-01    4.0709E-01     
 3260.2       4.6929E-01    4.0484E-01     
 3260.8       4.7184E-01    4.0260E-01     
 3261.4       4.7437E-01    4.0031E-01     
 3262         4.7690E-01    3.9802E-01     
 3262.6       4.7937E-01    3.9563E-01     
 3263.2       4.8191E-01    3.9334E-01     
 3263.8       4.8442E-01    3.9090E-01     
 3264.4       4.8690E-01    3.8855E-01     
 3265         4.8927E-01    3.8620E-01     
 3265.6       4.9173E-01    3.8388E-01     
 3266.2       4.9414E-01    3.8145E-01     
 3266.8       4.9651E-01    3.7899E-01     
 3267.4       4.9885E-01    3.7669E-01     
 3268         5.0121E-01    3.7417E-01     
 3268.6       5.0365E-01    3.7167E-01     
 3269.2       5.0603E-01    3.6917E-01     
 3269.8       5.0840E-01    3.6672E-01     
 3270.4       5.1074E-01    3.6424E-01     
 3271         5.1297E-01    3.6181E-01     
 3271.6       5.1525E-01    3.5928E-01     
 3272.2       5.1756E-01    3.5677E-01     
 3272.8       5.1986E-01    3.5428E-01     
 3273.4       5.2219E-01    3.5178E-01     
 3274         5.2439E-01    3.4917E-01     
 3274.6       5.2668E-01    3.4664E-01     
 3275.2       5.2895E-01    3.4405E-01     
 3275.8       5.3117E-01    3.4152E-01     
 3276.4       5.3328E-01    3.3885E-01     
 3277         5.3545E-01    3.3625E-01     
 3277.6       5.3759E-01    3.3366E-01     
 3278.2       5.3978E-01    3.3101E-01     
 3278.8       5.4195E-01    3.2833E-01     
 3279.4       5.4409E-01    3.2571E-01     
 3280         5.4615E-01    3.2309E-01     
 3280.6       5.4830E-01    3.2028E-01     
 3281.2       5.5034E-01    3.1763E-01     
 3281.8       5.5242E-01    3.1490E-01     
 3282.4       5.5443E-01    3.1221E-01     
 3283         5.5651E-01    3.0948E-01     
 3283.6       5.5846E-01    3.0678E-01     
 3284.2       5.6047E-01    3.0409E-01     
 3284.8       5.6246E-01    3.0128E-01     
 3285.4       5.6447E-01    2.9846E-01     
 3286         5.6644E-01    2.9562E-01     
 3286.6       5.6841E-01    2.9284E-01     
 3287.2       5.7019E-01    2.9007E-01     
 3287.8       5.7212E-01    2.8727E-01     
 3288.4       5.7400E-01    2.8437E-01     
 3289         5.7592E-01    2.8153E-01     
 3289.6       5.7764E-01    2.7873E-01     
 3290.2       5.7964E-01    2.7588E-01     
 3290.8       5.8150E-01    2.7293E-01     
 3291.4       5.8328E-01    2.7006E-01     
 3292         5.8504E-01    2.6707E-01     
 3292.6       5.8674E-01    2.6416E-01     
 3293.2       5.8849E-01    2.6128E-01     
 3293.8       5.9027E-01    2.5841E-01     
 3294.4       5.9201E-01    2.5544E-01     
 3295         5.9364E-01    2.5251E-01     
 3295.6       5.9537E-01    2.4956E-01     
 3296.2       5.9706E-01    2.4658E-01     
 3296.8       5.9868E-01    2.4365E-01     
 3297.4       6.0032E-01    2.4065E-01     
 3298         6.0192E-01    2.3773E-01     
 3298.6       6.0360E-01    2.3469E-01     
 3299.2       6.0509E-01    2.3168E-01     
 3299.8       6.0668E-01    2.2871E-01     
 3300.4       6.0827E-01    2.2568E-01     
 3301         6.0978E-01    2.2262E-01     
 3301.6       6.1137E-01    2.1960E-01     
 3302.2       6.1276E-01    2.1662E-01     
 3302.8       6.1423E-01    2.1353E-01     
 3303.4       6.1567E-01    2.1047E-01     
 3304         6.1712E-01    2.0741E-01     
 3304.6       6.1857E-01    2.0436E-01     
 3305.2       6.1996E-01    2.0127E-01     
 3305.8       6.2139E-01    1.9813E-01     
 3306.4       6.2254E-01    1.9513E-01     
 3307         6.2398E-01    1.9200E-01     
 3307.6       6.2538E-01    1.8880E-01     
 3308.2       6.2676E-01    1.8567E-01     
 3308.8       6.2794E-01    1.8248E-01     
 3309.4       6.2933E-01    1.7940E-01     
 3310         6.3052E-01    1.7625E-01     
 3310.6       6.3176E-01    1.7303E-01     
 3311.2       6.3293E-01    1.6994E-01     
 3311.8       6.3422E-01    1.6661E-01     
 3312.4       6.3544E-01    1.6351E-01     
 3313         6.3659E-01    1.6028E-01     
 3313.6       6.3783E-01    1.5713E-01     
 3314.2       6.3877E-01    1.5394E-01     
 3314.8       6.3988E-01    1.5069E-01     
 3315.4       6.4094E-01    1.4745E-01     
 3316         6.4208E-01    1.4421E-01     
 3316.6       6.4312E-01    1.4101E-01     
 3317.2       6.4421E-01    1.3772E-01     
 3317.8       6.4516E-01    1.3445E-01     
 3318.4       6.4611E-01    1.3119E-01     
 3319         6.4710E-01    1.2803E-01     
 3319.6       6.4812E-01    1.2475E-01     
 3320.2       6.4911E-01    1.2151E-01     
 3320.8       6.5009E-01    1.1817E-01     
 3321.4       6.5085E-01    1.1488E-01     
 3322         6.5178E-01    1.1167E-01     
 3322.6       6.5275E-01    1.0838E-01     
 3323.2       6.5358E-01    1.0509E-01     
 3323.8       6.5427E-01    1.0174E-01     
 3324.4       6.5509E-01    9.8500E-02     
 3325         6.5582E-01    9.5035E-02     
 3325.6       6.5676E-01    9.1757E-02     
 3326.2       6.5751E-01    8.8473E-02     
 3326.8       6.5813E-01    8.5210E-02     
 3327.4       6.5888E-01    8.1871E-02     
 3328         6.5955E-01    7.8542E-02     
 3328.6       6.6032E-01    7.5218E-02     
 3329.2       6.6096E-01    7.1794E-02     
 3329.8       6.6148E-01    6.8429E-02     
 3330.4       6.6206E-01    6.5131E-02     
 3331         6.6266E-01    6.1759E-02     
 3331.6       6.6333E-01    5.8327E-02     
 3332.2       6.6386E-01    5.4964E-02     
 3332.8       6.6446E-01    5.1580E-02     
 3333.4       6.6496E-01    4.8211E-02     
 3334         6.6547E-01    4.4730E-02     
 3334.6       6.6604E-01    4.1359E-02     
 3335.2       6.6654E-01    3.7909E-02     
 3335.8       6.6701E-01    3.4481E-02     
 3336.4       6.6743E-01    3.1208E-02     
 3337         6.6780E-01    2.7735E-02     
 3337.6       6.6817E-01    2.4367E-02     
 3338.2       6.6856E-01    2.0909E-02     
 3338.8       6.6895E-01    1.7550E-02     
 3339.4       6.6926E-01    1.4152E-02     
 3340         6.6965E-01    1.0847E-02     
 3340.6       6.6999E-01    7.4947E-03     
 3341.2       6.7018E-01    4.0195E-03     
 3341.8       6.7049E-01    5.8419E-04     
 3342.4       6.7079E-01    -2.7803E-03    
 3343         6.7099E-01    -6.1441E-03    
 3343.6       6.7114E-01    -9.5844E-03    
 3344.2       6.7134E-01    -1.3051E-02    
 3344.8       6.7148E-01    -1.6398E-02    
 3345.4       6.7164E-01    -1.9786E-02    
 3346         6.7179E-01    -2.3138E-02    
 3346.6       6.7189E-01    -2.6611E-02    
 3347.2       6.7190E-01    -3.0005E-02    
 3347.8       6.7201E-01    -3.3291E-02    
 3348.4       6.7198E-01    -3.6767E-02    
 3349         6.7200E-01    -4.0168E-02    
 3349.6       6.7206E-01    -4.3662E-02    
 3350.2       6.7208E-01    -4.7004E-02    
 3350.8       6.7211E-01    -5.0315E-02    
 3351.4       6.7207E-01    -5.3698E-02    
 3352         6.7194E-01    -5.7089E-02    
 3352.6       6.7188E-01    -6.0540E-02    
 3353.2       6.7186E-01    -6.3927E-02    
 3353.8       6.7167E-01    -6.7336E-02    
 3354.4       6.7156E-01    -7.0719E-02    
 3355         6.7148E-01    -7.4127E-02    
 3355.6       6.7136E-01    -7.7546E-02    
 3356.2       6.7118E-01    -8.0997E-02    
 3356.8       6.7095E-01    -8.4436E-02    
 3357.4       6.7072E-01    -8.7823E-02    
 3358         6.7052E-01    -9.1230E-02    
 3358.6       6.7029E-01    -9.4555E-02    
 3359.2       6.7000E-01    -9.7990E-02    
 3359.8       6.6968E-01    -1.0135E-01    
 3360.4       6.6938E-01    -1.0473E-01    
 3361         6.6903E-01    -1.0810E-01    
 3361.6       6.6882E-01    -1.1147E-01    
 3362.2       6.6845E-01    -1.1478E-01    
 3362.8       6.6810E-01    -1.1818E-01    
 3363.4       6.6768E-01    -1.2158E-01    
 3364         6.6727E-01    -1.2508E-01    
 3364.6       6.6701E-01    -1.2845E-01    
 3365.2       6.6651E-01    -1.3178E-01    
 3365.8       6.6606E-01    -1.3513E-01    
 3366.4       6.6556E-01    -1.3852E-01    
 3367         6.6513E-01    -1.4192E-01    
 3367.6       6.6463E-01    -1.4525E-01    
 3368.2       6.6412E-01    -1.4865E-01    
 3368.8       6.6357E-01    -1.5206E-01    
 3369.4       6.6297E-01    -1.5536E-01    
 3370         6.6245E-01    -1.5870E-01    
 3370.6       6.6194E-01    -1.6209E-01    
 3371.2       6.6139E-01    -1.6543E-01    
 3371.8       6.6079E-01    -1.6867E-01    
 3372.4       6.6013E-01    -1.7212E-01    
 3373         6.5954E-01    -1.7552E-01    
 3373.6       6.5886E-01    -1.7888E-01    
 3374.2       6.5821E-01    -1.8217E-01    
 3374.8       6.5756E-01    -1.8542E-01    
 3375.4       6.5693E-01    -1.8875E-01    
 3376         6.5627E-01    -1.9209E-01    
 3376.6       6.5554E-01    -1.9545E-01    
 3377.2       6.5468E-01    -1.9870E-01    
 3377.8       6.5392E-01    -2.0206E-01    
 3378.4       6.5323E-01    -2.0540E-01    
 3379         6.5247E-01    -2.0874E-01    
 3379.6       6.5174E-01    -2.1199E-01    
 3380.2       6.5088E-01    -2.1522E-01    
 3380.8       6.5010E-01    -2.1843E-01    
 3381.4       6.4927E-01    -2.2175E-01    
 3382         6.4856E-01    -2.2510E-01    
 3382.6       6.4763E-01    -2.2837E-01    
 3383.2       6.4673E-01    -2.3165E-01    
 3383.8       6.4573E-01    -2.3492E-01    
 3384.4       6.4495E-01    -2.3810E-01    
 3385         6.4401E-01    -2.4133E-01    
 3385.6       6.4310E-01    -2.4461E-01    
 3386.2       6.4210E-01    -2.4784E-01    
 3386.8       6.4126E-01    -2.5110E-01    
 3387.4       6.4029E-01    -2.5432E-01    
 3388         6.3925E-01    -2.5752E-01    
 3388.6       6.3819E-01    -2.6077E-01    
 3389.2       6.3727E-01    -2.6394E-01    
 3389.8       6.3629E-01    -2.6705E-01    
 3390.4       6.3529E-01    -2.7014E-01    
 3391         6.3425E-01    -2.7331E-01    
 3391.6       6.3323E-01    -2.7652E-01    
 3392.2       6.3220E-01    -2.7969E-01    
 3392.8       6.3109E-01    -2.8281E-01    
 3393.4       6.2999E-01    -2.8598E-01    
 3394         6.2888E-01    -2.8906E-01    
 3394.6       6.2772E-01    -2.9218E-01    
 3395.2       6.2653E-01    -2.9526E-01    
 3395.8       6.2541E-01    -2.9829E-01    
 3396.4       6.2428E-01    -3.0143E-01    
 3397         6.2309E-01    -3.0446E-01    
 3397.6       6.2190E-01    -3.0754E-01    
 3398.2       6.2069E-01    -3.1071E-01    
 3398.8       6.1952E-01    -3.1386E-01    
 3399.4       6.1825E-01    -3.1689E-01    
 3400         6.1699E-01    -3.1988E-01    
 3400.6       6.1575E-01    -3.2283E-01    
 3401.2       6.1444E-01    -3.2585E-01    
 3401.8       6.1312E-01    -3.2894E-01    
 3402.4       6.1184E-01    -3.3191E-01    
 3403         6.1058E-01    -3.3490E-01    
 3403.6       6.0934E-01    -3.3792E-01    
 3404.2       6.0797E-01    -3.4092E-01    
 3404.8       6.0663E-01    -3.4386E-01    
 3405.4       6.0531E-01    -3.4671E-01    
 3406         6.0388E-01    -3.4967E-01    
 3406.6       6.0249E-01    -3.5265E-01    
 3407.2       6.0103E-01    -3.5558E-01    
 3407.8       5.9961E-01    -3.5852E-01    
 3408.4       5.9820E-01    -3.6136E-01    
 3409         5.9668E-01    -3.6430E-01    
 3409.6       5.9520E-01    -3.6716E-01    
 3410.2       5.9382E-01    -3.7005E-01    
 3410.8       5.9229E-01    -3.7297E-01    
 3411.4       5.9077E-01    -3.7588E-01    
 3412         5.8921E-01    -3.7860E-01    
 3412.6       5.8763E-01    -3.8129E-01    
 3413.2       5.8609E-01    -3.8422E-01    
 3413.8       5.8447E-01    -3.8703E-01    
 3414.4       5.8284E-01    -3.8980E-01    
 3415         5.8119E-01    -3.9259E-01    
 3415.6       5.7960E-01    -3.9530E-01    
 3416.2       5.7794E-01    -3.9812E-01    
 3416.8       5.7631E-01    -4.0094E-01    
 3417.4       5.7466E-01    -4.0367E-01    
 3418         5.7295E-01    -4.0635E-01    
 3418.6       5.7125E-01    -4.0912E-01    
 3419.2       5.6956E-01    -4.1187E-01    
 3419.8       5.6777E-01    -4.1462E-01    
 3420.4       5.6599E-01    -4.1727E-01    
 3421         5.6428E-01    -4.1999E-01    
 3421.6       5.6255E-01    -4.2268E-01    
 3422.2       5.6083E-01    -4.2529E-01    
 3422.8       5.5899E-01    -4.2794E-01    
 3423.4       5.5711E-01    -4.3061E-01    
 3424         5.5529E-01    -4.3329E-01    
 3424.6       5.5351E-01    -4.3588E-01    
 3425.2       5.5172E-01    -4.3852E-01    
 3425.8       5.4981E-01    -4.4123E-01    
 3426.4       5.4791E-01    -4.4383E-01    
 3427         5.4602E-01    -4.4638E-01    
 3427.6       5.4415E-01    -4.4893E-01    
 3428.2       5.4225E-01    -4.5139E-01    
 3428.8       5.4022E-01    -4.5405E-01    
 3429.4       5.3835E-01    -4.5654E-01    
 3430         5.3630E-01    -4.5917E-01    
 3430.6       5.3437E-01    -4.6159E-01    
 3431.2       5.3234E-01    -4.6414E-01    
 3431.8       5.3034E-01    -4.6668E-01    
 3432.4       5.2840E-01    -4.6914E-01    
 3433         5.2628E-01    -4.7170E-01    
 3433.6       5.2418E-01    -4.7401E-01    
 3434.2       5.2215E-01    -4.7657E-01    
 3434.8       5.2010E-01    -4.7903E-01    
 3435.4       5.1795E-01    -4.8148E-01    
 3436         5.1578E-01    -4.8389E-01    
 3436.6       5.1364E-01    -4.8636E-01    
 3437.2       5.1156E-01    -4.8887E-01    
 3437.8       5.0947E-01    -4.9129E-01    
 3438.4       5.0724E-01    -4.9365E-01    
 3439         5.0496E-01    -4.9606E-01    
 3439.6       5.0278E-01    -4.9845E-01    
 3440.2       5.0061E-01    -5.0079E-01    
 3440.8       4.9844E-01    -5.0312E-01    
 3441.4       4.9612E-01    -5.0541E-01    
 3442         4.9386E-01    -5.0778E-01    
 3442.6       4.9150E-01    -5.1019E-01    
 3443.2       4.8926E-01    -5.1241E-01    
 3443.8       4.8697E-01    -5.1483E-01    
 3444.4       4.8463E-01    -5.1701E-01    
 3445         4.8225E-01    -5.1941E-01    
 3445.6       4.7999E-01    -5.2164E-01    
 3446.2       4.7765E-01    -5.2386E-01    
 3446.8       4.7529E-01    -5.2613E-01    
 3447.4       4.7290E-01    -5.2830E-01    
 3448         4.7062E-01    -5.3059E-01    
 3448.6       4.6808E-01    -5.3287E-01    
 3449.2       4.6568E-01    -5.3508E-01    
 3449.8       4.6324E-01    -5.3714E-01    
 3450.4       4.6080E-01    -5.3916E-01    
 3451         4.5844E-01    -5.4149E-01    
 3451.6       4.5595E-01    -5.4362E-01    
 3452.2       4.5341E-01    -5.4582E-01    
 3452.8       4.5092E-01    -5.4798E-01    
 3453.4       4.4843E-01    -5.5004E-01    
 3454         4.4590E-01    -5.5224E-01    
 3454.6       4.4340E-01    -5.5431E-01    
 3455.2       4.4082E-01    -5.5637E-01    
 3455.8       4.3831E-01    -5.5849E-01    
 3456.4       4.3575E-01    -5.6051E-01    
 3457         4.3316E-01    -5.6262E-01    
 3457.6       4.3060E-01    -5.6462E-01    
 3458.2       4.2793E-01    -5.6658E-01    
 3458.8       4.2536E-01    -5.6871E-01    
 3459.4       4.2261E-01    -5.7064E-01    
 3460         4.1991E-01    -5.7266E-01    
 3460.6       4.1733E-01    -5.7458E-01    
 3461.2       4.1470E-01    -5.7659E-01    
 3461.8       4.1199E-01    -5.7856E-01    
 3462.4       4.0926E-01    -5.8043E-01    
 3463         4.0658E-01    -5.8228E-01    
 3463.6       4.0387E-01    -5.8410E-01    
 3464.2       4.0110E-01    -5.8607E-01    
 3464.8       3.9842E-01    -5.8794E-01    
 3465.4       3.9575E-01    -5.8980E-01    
 3466         3.9293E-01    -5.9162E-01    
 3466.6       3.8997E-01    -5.9340E-01    
 3467.2       3.8718E-01    -5.9517E-01    
 3467.8       3.8440E-01    -5.9700E-01    
 3468.4       3.8171E-01    -5.9882E-01    
 3469         3.7884E-01    -6.0060E-01    
 3469.6       3.7596E-01    -6.0227E-01    
 3470.2       3.7306E-01    -6.0401E-01    
 3470.8       3.7028E-01    -6.0563E-01    
 3471.4       3.6747E-01    -6.0731E-01    
 3472         3.6453E-01    -6.0887E-01    
 3472.6       3.6170E-01    -6.1057E-01    
 3473.2       3.5889E-01    -6.1233E-01    
 3473.8       3.5588E-01    -6.1395E-01    
 3474.4       3.5282E-01    -6.1555E-01    
 3475         3.4996E-01    -6.1716E-01    
 3475.6       3.4699E-01    -6.1870E-01    
 3476.2       3.4404E-01    -6.2030E-01    
 3476.8       3.4108E-01    -6.2187E-01    
 3477.4       3.3807E-01    -6.2345E-01    
 3478         3.3512E-01    -6.2487E-01    
 3478.6       3.3208E-01    -6.2636E-01    
 3479.2       3.2908E-01    -6.2786E-01    
 3479.8       3.2607E-01    -6.2926E-01    
 3480.4       3.2298E-01    -6.3076E-01    
 3481         3.1995E-01    -6.3219E-01    
 3481.6       3.1689E-01    -6.3351E-01    
 3482.2       3.1378E-01    -6.3498E-01    
 3482.8       3.1080E-01    -6.3644E-01    
 3483.4       3.0775E-01    -6.3790E-01    
 3484         3.0459E-01    -6.3923E-01    
 3484.6       3.0147E-01    -6.4054E-01    
 3485.2       2.9836E-01    -6.4183E-01    
 3485.8       2.9526E-01    -6.4316E-01    
 3486.4       2.9204E-01    -6.4451E-01    
 3487         2.8884E-01    -6.4583E-01    
 3487.6       2.8577E-01    -6.4703E-01    
 3488.2       2.8261E-01    -6.4835E-01    
 3488.8       2.7947E-01    -6.4958E-01    
 3489.4       2.7629E-01    -6.5077E-01    
 3490         2.7318E-01    -6.5184E-01    
 3490.6       2.6992E-01    -6.5306E-01    
 3491.2       2.6668E-01    -6.5425E-01    
 3491.8       2.6342E-01    -6.5548E-01    
 3492.4       2.6025E-01    -6.5659E-01    
 3493         2.5708E-01    -6.5763E-01    
 3493.6       2.5382E-01    -6.5873E-01    
 3494.2       2.5065E-01    -6.5974E-01    
 3494.8       2.4734E-01    -6.6084E-01    
 3495.4       2.4417E-01    -6.6197E-01    
 3496         2.4083E-01    -6.6301E-01    
 3496.6       2.3765E-01    -6.6401E-01    
 3497.2       2.3433E-01    -6.6500E-01    
 3497.8       2.3117E-01    -6.6596E-01    
 3498.4       2.2795E-01    -6.6695E-01    
 3499         2.2468E-01    -6.6791E-01    
 3499.6       2.2128E-01    -6.6893E-01    
 3500.2       2.1798E-01    -6.6983E-01    
 3500.8       2.1459E-01    -6.7079E-01    
 3501.4       2.1129E-01    -6.7174E-01    
 3502         2.0803E-01    -6.7259E-01    
 3502.6       2.0469E-01    -6.7349E-01    
 3503.2       2.0144E-01    -6.7435E-01    
 3503.8       1.9818E-01    -6.7516E-01    
 3504.4       1.9489E-01    -6.7595E-01    
 3505         1.9147E-01    -6.7678E-01    
 3505.6       1.8812E-01    -6.7754E-01    
 3506.2       1.8478E-01    -6.7847E-01    
 3506.8       1.8134E-01    -6.7921E-01    
 3507.4       1.7801E-01    -6.7996E-01    
 3508         1.7471E-01    -6.8070E-01    
 3508.6       1.7127E-01    -6.8142E-01    
 3509.2       1.6799E-01    -6.8217E-01    
 3509.8       1.6463E-01    -6.8279E-01    
 3510.4       1.6130E-01    -6.8354E-01    
 3511         1.5799E-01    -6.8423E-01    
 3511.6       1.5456E-01    -6.8491E-01    
 3512.2       1.5111E-01    -6.8556E-01    
 3512.8       1.4773E-01    -6.8618E-01    
 3513.4       1.4433E-01    -6.8684E-01    
 3514         1.4110E-01    -6.8751E-01    
 3514.6       1.3774E-01    -6.8806E-01    
 3515.2       1.3431E-01    -6.8852E-01    
 3515.8       1.3082E-01    -6.8919E-01    
 3516.4       1.2751E-01    -6.8977E-01    
 3517         1.2413E-01    -6.9023E-01    
 3517.6       1.2079E-01    -6.9070E-01    
 3518.2       1.1744E-01    -6.9114E-01    
 3518.8       1.1406E-01    -6.9158E-01    
 3519.4       1.1066E-01    -6.9211E-01    
 3520         1.0719E-01    -6.9248E-01    
 3520.6       1.0380E-01    -6.9301E-01    
 3521.2       1.0052E-01    -6.9336E-01    
 3521.8       9.7111E-02    -6.9375E-01    
 3522.4       9.3639E-02    -6.9417E-01    
 3523         9.0326E-02    -6.9457E-01    
 3523.6       8.6965E-02    -6.9487E-01    
 3524.2       8.3702E-02    -6.9516E-01    
 3524.8       8.0299E-02    -6.9548E-01    
 3525.4       7.6871E-02    -6.9576E-01    
 3526         7.3471E-02    -6.9607E-01    
 3526.6       7.0054E-02    -6.9633E-01    
 3527.2       6.6681E-02    -6.9652E-01    
 3527.8       6.3377E-02    -6.9678E-01    
 3528.4       5.9998E-02    -6.9701E-01    
 3529         5.6634E-02    -6.9721E-01    
 3529.6       5.3330E-02    -6.9743E-01    
 3530.2       4.9939E-02    -6.9768E-01    
 3530.8       4.6550E-02    -6.9776E-01    
 3531.4       4.3239E-02    -6.9797E-01    
 3532         3.9950E-02    -6.9813E-01    
 3532.6       3.6611E-02    -6.9824E-01    
 3533.2       3.3321E-02    -6.9840E-01    
 3533.8       2.9902E-02    -6.9851E-01    
 3534.4       2.6626E-02    -6.9857E-01    
 3535         2.3303E-02    -6.9858E-01    
 3535.6       1.9974E-02    -6.9866E-01    
 3536.2       1.6731E-02    -6.9865E-01    
 3536.8       1.3431E-02    -6.9867E-01    
 3537.4       1.0060E-02    -6.9868E-01    
 3538         6.6731E-03    -6.9869E-01    
 3538.6       3.3891E-03    -6.9868E-01    
 3539.2       1.3299E-04    -6.9861E-01    
 3539.8       -3.1301E-03   -6.9856E-01    
 3540.4       -6.4357E-03   -6.9840E-01    
 3541         -9.7431E-03   -6.9830E-01    
 3541.6       -1.3001E-02   -6.9819E-01    
 3542.2       -1.6225E-02   -6.9795E-01    
 3542.8       -1.9565E-02   -6.9775E-01    
 3543.4       -2.2863E-02   -6.9759E-01    
 3544         -2.6197E-02   -6.9750E-01    
 3544.6       -2.9306E-02   -6.9729E-01    
 3545.2       -3.2547E-02   -6.9696E-01    
 3545.8       -3.5820E-02   -6.9671E-01    
 3546.4       -3.9011E-02   -6.9651E-01    
 3547         -4.2283E-02   -6.9632E-01    
 3547.6       -4.5524E-02   -6.9602E-01    
 3548.2       -4.8707E-02   -6.9564E-01    
 3548.8       -5.1979E-02   -6.9546E-01    
 3549.4       -5.5108E-02   -6.9512E-01    
 3550         -5.8380E-02   -6.9480E-01    
 3550.6       -6.1599E-02   -6.9441E-01    
 3551.2       -6.4771E-02   -6.9404E-01    
 3551.8       -6.7940E-02   -6.9364E-01    
 3552.4       -7.1222E-02   -6.9318E-01    
 3553         -7.4326E-02   -6.9278E-01    
 3553.6       -7.7591E-02   -6.9231E-01    
 3554.2       -8.0783E-02   -6.9187E-01    
 3554.8       -8.4082E-02   -6.9149E-01    
 3555.4       -8.7224E-02   -6.9104E-01    
 3556         -9.0358E-02   -6.9052E-01    
 3556.6       -9.3486E-02   -6.9009E-01    
 3557.2       -9.6536E-02   -6.8947E-01    
 3557.8       -9.9786E-02   -6.8888E-01    
 3558.4       -1.0286E-01   -6.8836E-01    
 3559         -1.0604E-01   -6.8776E-01    
 3559.6       -1.0917E-01   -6.8713E-01    
 3560.2       -1.1224E-01   -6.8652E-01    
 3560.8       -1.1536E-01   -6.8583E-01    
 3561.4       -1.1855E-01   -6.8516E-01    
 3562         -1.2171E-01   -6.8451E-01    
 3562.6       -1.2481E-01   -6.8382E-01    
 3563.2       -1.2784E-01   -6.8312E-01    
 3563.8       -1.3099E-01   -6.8240E-01    
 3564.4       -1.3414E-01   -6.8156E-01    
 3565         -1.3723E-01   -6.8080E-01    
 3565.6       -1.4031E-01   -6.8004E-01    
 3566.2       -1.4337E-01   -6.7926E-01    
 3566.8       -1.4647E-01   -6.7845E-01    
 3567.4       -1.4949E-01   -6.7764E-01    
 3568         -1.5259E-01   -6.7675E-01    
 3568.6       -1.5564E-01   -6.7590E-01    
 3569.2       -1.5869E-01   -6.7505E-01    
 3569.8       -1.6174E-01   -6.7419E-01    
 3570.4       -1.6496E-01   -6.7328E-01    
 3571         -1.6797E-01   -6.7225E-01    
 3571.6       -1.7108E-01   -6.7135E-01    
 3572.2       -1.7405E-01   -6.7035E-01    
 3572.8       -1.7709E-01   -6.6946E-01    
 3573.4       -1.7998E-01   -6.6837E-01    
 3574         -1.8306E-01   -6.6743E-01    
 3574.6       -1.8611E-01   -6.6638E-01    
 3575.2       -1.8907E-01   -6.6526E-01    
 3575.8       -1.9208E-01   -6.6421E-01    
 3576.4       -1.9510E-01   -6.6317E-01    
 3577         -1.9819E-01   -6.6220E-01    
 3577.6       -2.0111E-01   -6.6106E-01    
 3578.2       -2.0411E-01   -6.5995E-01    
 3578.8       -2.0716E-01   -6.5879E-01    
 3579.4       -2.1012E-01   -6.5759E-01    
 3580         -2.1317E-01   -6.5648E-01    
 3580.6       -2.1615E-01   -6.5528E-01    
