 2669.28015   -9.3872E-02   9.2917E-01     
 2669.70872   -9.0279E-02   9.2970E-01     
 2670.13729   -8.6658E-02   9.3025E-01     
 2670.56586   -8.3061E-02   9.3085E-01     
 2670.99443   -7.9459E-02   9.3125E-01     
 2671.423     -7.5843E-02   9.3169E-01     
 2671.85157   -7.2276E-02   9.3225E-01     
 2672.28014   -6.8671E-02   9.3272E-01     
 2672.70871   -6.5034E-02   9.3301E-01     
 2673.13728   -6.1331E-02   9.3342E-01     
 2673.56585   -5.7637E-02   9.3386E-01     
 2673.99442   -5.4067E-02   9.3433E-01     
 2674.42299   -5.0500E-02   9.3469E-01     
 2674.85156   -4.6878E-02   9.3495E-01     
 2675.28013   -4.3155E-02   9.3527E-01     
 2675.7087    -3.9515E-02   9.3574E-01     
 2676.13727   -3.5978E-02   9.3610E-01     
 2676.56584   -3.2290E-02   9.3645E-01     
 2676.99441   -2.8655E-02   9.3662E-01     
 2677.42298   -2.5145E-02   9.3698E-01     
 2677.85155   -2.1396E-02   9.3724E-01     
 2678.28012   -1.7794E-02   9.3747E-01     
 2678.70869   -1.4103E-02   9.3774E-01     
 2679.13726   -1.0518E-02   9.3790E-01     
 2679.56583   -6.7377E-03   9.3819E-01     
 2679.9944    -3.1682E-03   9.3834E-01     
 2680.42297   4.7142E-04    9.3839E-01     
 2680.85154   4.0582E-03    9.3859E-01     
 2681.28011   7.7526E-03    9.3887E-01     
 2681.70868   1.1352E-02    9.3900E-01     
 2682.13725   1.4984E-02    9.3906E-01     
 2682.56582   1.8679E-02    9.3921E-01     
 2682.99439   2.2282E-02    9.3928E-01     
 2683.42296   2.5979E-02    9.3935E-01     
 2683.85153   2.9468E-02    9.3946E-01     
 2684.2801    3.3262E-02    9.3959E-01     
 2684.70867   3.6955E-02    9.3954E-01     
 2685.13724   4.0578E-02    9.3957E-01     
 2685.56581   4.4131E-02    9.3960E-01     
 2685.99438   4.7806E-02    9.3960E-01     
 2686.42295   5.1451E-02    9.3955E-01     
 2686.85152   5.5028E-02    9.3958E-01     
 2687.28009   5.8668E-02    9.3953E-01     
 2687.70866   6.2155E-02    9.3948E-01     
 2688.13723   6.5988E-02    9.3940E-01     
 2688.5658    6.9494E-02    9.3947E-01     
 2688.99437   7.3211E-02    9.3936E-01     
 2689.42294   7.6890E-02    9.3922E-01     
 2689.85151   8.0571E-02    9.3905E-01     
 2690.28008   8.4170E-02    9.3877E-01     
 2690.70865   8.7787E-02    9.3868E-01     
 2691.13722   9.1396E-02    9.3854E-01     
 2691.56579   9.4858E-02    9.3828E-01     
 2691.99436   9.8572E-02    9.3816E-01     
 2692.42293   1.0230E-01    9.3809E-01     
 2692.8515    1.0599E-01    9.3783E-01     
 2693.28007   1.0966E-01    9.3754E-01     
 2693.70864   1.1331E-01    9.3737E-01     
 2694.13721   1.1694E-01    9.3708E-01     
 2694.56578   1.2048E-01    9.3674E-01     
 2694.99435   1.2412E-01    9.3641E-01     
 2695.42292   1.2770E-01    9.3610E-01     
 2695.85149   1.3120E-01    9.3577E-01     
 2696.28006   1.3495E-01    9.3559E-01     
 2696.70863   1.3855E-01    9.3516E-01     
 2697.1372    1.4210E-01    9.3478E-01     
 2697.56577   1.4579E-01    9.3438E-01     
 2697.99434   1.4947E-01    9.3401E-01     
 2698.42291   1.5318E-01    9.3362E-01     
 2698.85148   1.5678E-01    9.3305E-01     
 2699.28005   1.6042E-01    9.3260E-01     
 2699.70862   1.6400E-01    9.3228E-01     
 2700.13719   1.6753E-01    9.3180E-01     
 2700.56576   1.7116E-01    9.3136E-01     
 2700.99433   1.7482E-01    9.3090E-01     
 2701.4229    1.7832E-01    9.3035E-01     
 2701.85147   1.8193E-01    9.2976E-01     
 2702.28004   1.8564E-01    9.2928E-01     
 2702.70861   1.8924E-01    9.2861E-01     
 2703.13718   1.9283E-01    9.2804E-01     
 2703.56575   1.9646E-01    9.2744E-01     
 2703.99432   1.9996E-01    9.2694E-01     
 2704.42289   2.0369E-01    9.2638E-01     
 2704.85146   2.0720E-01    9.2573E-01     
 2705.28003   2.1083E-01    9.2498E-01     
 2705.7086    2.1433E-01    9.2450E-01     
 2706.13717   2.1773E-01    9.2378E-01     
 2706.56574   2.2136E-01    9.2305E-01     
 2706.99431   2.2491E-01    9.2249E-01     
 2707.42288   2.2855E-01    9.2160E-01     
 2707.85145   2.3210E-01    9.2094E-01     
 2708.28002   2.3564E-01    9.1998E-01     
 2708.70859   2.3918E-01    9.1924E-01     
 2709.13716   2.4280E-01    9.1854E-01     
 2709.56573   2.4632E-01    9.1777E-01     
 2709.9943    2.4985E-01    9.1684E-01     
 2710.42287   2.5342E-01    9.1619E-01     
 2710.85144   2.5702E-01    9.1539E-01     
 2711.28001   2.6047E-01    9.1460E-01     
 2711.70858   2.6396E-01    9.1351E-01     
 2712.13715   2.6759E-01    9.1282E-01     
 2712.56572   2.7101E-01    9.1196E-01     
 2712.99429   2.7441E-01    9.1104E-01     
 2713.42286   2.7810E-01    9.1012E-01     
 2713.85143   2.8161E-01    9.0913E-01     
 2714.28      2.8502E-01    9.0818E-01     
 2714.70857   2.8857E-01    9.0721E-01     
 2715.13714   2.9207E-01    9.0633E-01     
 2715.56571   2.9557E-01    9.0537E-01     
 2715.99428   2.9903E-01    9.0440E-01     
 2716.42285   3.0251E-01    9.0340E-01     
 2716.85142   3.0593E-01    9.0245E-01     
 2717.27999   3.0946E-01    9.0143E-01     
 2717.70856   3.1280E-01    9.0024E-01     
 2718.13713   3.1631E-01    8.9927E-01     
 2718.5657    3.1977E-01    8.9821E-01     
 2718.99427   3.2315E-01    8.9723E-01     
 2719.42284   3.2655E-01    8.9599E-01     
 2719.85141   3.2988E-01    8.9486E-01     
 2720.27998   3.3333E-01    8.9368E-01     
 2720.70855   3.3672E-01    8.9257E-01     
 2721.13712   3.4023E-01    8.9146E-01     
 2721.56569   3.4367E-01    8.9021E-01     
 2721.99426   3.4705E-01    8.8908E-01     
 2722.42283   3.5063E-01    8.8806E-01     
 2722.8514    3.5417E-01    8.8690E-01     
 2723.27997   3.5740E-01    8.8563E-01     
 2723.70854   3.6056E-01    8.8444E-01     
 2724.13711   3.6416E-01    8.8323E-01     
 2724.56568   3.6729E-01    8.8189E-01     
 2724.99425   3.7072E-01    8.8063E-01     
 2725.42282   3.7405E-01    8.7940E-01     
 2725.85139   3.7754E-01    8.7812E-01     
 2726.27996   3.8089E-01    8.7675E-01     
 2726.70853   3.8419E-01    8.7547E-01     
 2727.1371    3.8774E-01    8.7421E-01     
 2727.56567   3.9103E-01    8.7296E-01     
 2727.99424   3.9419E-01    8.7165E-01     
 2728.42281   3.9766E-01    8.7035E-01     
 2728.85138   4.0080E-01    8.6900E-01     
 2729.27995   4.0419E-01    8.6762E-01     
 2729.70852   4.0738E-01    8.6622E-01     
 2730.13709   4.1080E-01    8.6483E-01     
 2730.56566   4.1417E-01    8.6346E-01     
 2730.99423   4.1746E-01    8.6187E-01     
 2731.4228    4.2080E-01    8.6053E-01     
 2731.85137   4.2401E-01    8.5914E-01     
 2732.27994   4.2727E-01    8.5771E-01     
 2732.70851   4.3045E-01    8.5624E-01     
 2733.13708   4.3365E-01    8.5478E-01     
 2733.56565   4.3661E-01    8.5324E-01     
 2733.99422   4.4015E-01    8.5181E-01     
 2734.42279   4.4335E-01    8.5024E-01     
 2734.85136   4.4671E-01    8.4880E-01     
 2735.27993   4.4999E-01    8.4736E-01     
 2735.7085    4.5323E-01    8.4572E-01     
 2736.13707   4.5650E-01    8.4415E-01     
 2736.56564   4.5965E-01    8.4248E-01     
 2736.99421   4.6282E-01    8.4098E-01     
 2737.42278   4.6591E-01    8.3926E-01     
 2737.85135   4.6923E-01    8.3779E-01     
 2738.27992   4.7232E-01    8.3611E-01     
 2738.70849   4.7562E-01    8.3462E-01     
 2739.13706   4.7877E-01    8.3294E-01     
 2739.56563   4.8199E-01    8.3142E-01     
 2739.9942    4.8503E-01    8.2961E-01     
 2740.42277   4.8834E-01    8.2810E-01     
 2740.85134   4.9149E-01    8.2638E-01     
 2741.27991   4.9454E-01    8.2466E-01     
 2741.70848   4.9777E-01    8.2303E-01     
 2742.13705   5.0082E-01    8.2121E-01     
 2742.56562   5.0402E-01    8.1952E-01     
 2742.99419   5.0722E-01    8.1784E-01     
 2743.42276   5.1033E-01    8.1613E-01     
 2743.85133   5.1348E-01    8.1441E-01     
 2744.2799    5.1650E-01    8.1249E-01     
 2744.70847   5.1973E-01    8.1089E-01     
 2745.13704   5.2274E-01    8.0902E-01     
 2745.56561   5.2584E-01    8.0716E-01     
 2745.99418   5.2897E-01    8.0526E-01     
 2746.42275   5.3197E-01    8.0346E-01     
 2746.85132   5.3497E-01    8.0175E-01     
 2747.27989   5.3810E-01    7.9986E-01     
 2747.70846   5.4110E-01    7.9793E-01     
 2748.13703   5.4422E-01    7.9607E-01     
 2748.5656    5.4728E-01    7.9423E-01     
 2748.99417   5.5028E-01    7.9242E-01     
 2749.42274   5.5330E-01    7.9055E-01     
 2749.85131   5.5627E-01    7.8853E-01     
 2750.27988   5.5940E-01    7.8660E-01     
 2750.70845   5.6234E-01    7.8473E-01     
 2751.13702   5.6525E-01    7.8271E-01     
 2751.56559   5.6822E-01    7.8088E-01     
 2751.99416   5.7127E-01    7.7879E-01     
 2752.42273   5.7422E-01    7.7687E-01     
 2752.8513    5.7708E-01    7.7486E-01     
 2753.27987   5.8010E-01    7.7297E-01     
 2753.70844   5.8296E-01    7.7081E-01     
 2754.13701   5.8590E-01    7.6882E-01     
 2754.56558   5.8884E-01    7.6684E-01     
 2754.99415   5.9167E-01    7.6494E-01     
 2755.42272   5.9480E-01    7.6279E-01     
 2755.85129   5.9765E-01    7.6084E-01     
 2756.27986   6.0056E-01    7.5873E-01     
 2756.70843   6.0345E-01    7.5667E-01     
 2757.137     6.0631E-01    7.5450E-01     
 2757.56557   6.0915E-01    7.5251E-01     
 2757.99414   6.1214E-01    7.5026E-01     
 2758.42271   6.1498E-01    7.4820E-01     
 2758.85128   6.1789E-01    7.4606E-01     
 2759.27985   6.2067E-01    7.4397E-01     
 2759.70842   6.2358E-01    7.4181E-01     
 2760.13699   6.2643E-01    7.3959E-01     
 2760.56556   6.2930E-01    7.3755E-01     
 2760.99413   6.3213E-01    7.3525E-01     
 2761.4227    6.3489E-01    7.3309E-01     
 2761.85127   6.3777E-01    7.3083E-01     
 2762.27984   6.4058E-01    7.2867E-01     
 2762.70841   6.4334E-01    7.2643E-01     
 2763.13698   6.4605E-01    7.2418E-01     
 2763.56555   6.4892E-01    7.2193E-01     
 2763.99412   6.5174E-01    7.1962E-01     
 2764.42269   6.5447E-01    7.1737E-01     
 2764.85126   6.5713E-01    7.1509E-01     
 2765.27983   6.5991E-01    7.1270E-01     
 2765.7084    6.6260E-01    7.1044E-01     
 2766.13697   6.6537E-01    7.0814E-01     
 2766.56554   6.6802E-01    7.0585E-01     
 2766.99411   6.7074E-01    7.0350E-01     
 2767.42268   6.7338E-01    7.0113E-01     
 2767.85125   6.7603E-01    6.9886E-01     
 2768.27982   6.7880E-01    6.9651E-01     
 2768.70839   6.8144E-01    6.9418E-01     
 2769.13696   6.8410E-01    6.9182E-01     
 2769.56553   6.8677E-01    6.8951E-01     
 2769.9941    6.8939E-01    6.8707E-01     
 2770.42267   6.9204E-01    6.8468E-01     
 2770.85124   6.9470E-01    6.8228E-01     
 2771.27981   6.9726E-01    6.7991E-01     
 2771.70838   6.9994E-01    6.7734E-01     
 2772.13695   7.0251E-01    6.7501E-01     
 2772.56552   7.0511E-01    6.7253E-01     
 2772.99409   7.0763E-01    6.7016E-01     
 2773.42266   7.1021E-01    6.6762E-01     
 2773.85123   7.1280E-01    6.6518E-01     
 2774.2798    7.1535E-01    6.6272E-01     
 2774.70837   7.1794E-01    6.6022E-01     
 2775.13694   7.2052E-01    6.5775E-01     
 2775.56551   7.2303E-01    6.5521E-01     
 2775.99408   7.2551E-01    6.5268E-01     
 2776.42265   7.2811E-01    6.5016E-01     
 2776.85122   7.3054E-01    6.4761E-01     
 2777.27979   7.3293E-01    6.4519E-01     
 2777.70836   7.3550E-01    6.4263E-01     
 2778.13693   7.3796E-01    6.3998E-01     
 2778.5655    7.4048E-01    6.3747E-01     
 2778.99407   7.4288E-01    6.3494E-01     
 2779.42264   7.4534E-01    6.3238E-01     
 2779.85121   7.4768E-01    6.2973E-01     
 2780.27978   7.5016E-01    6.2714E-01     
 2780.70835   7.5262E-01    6.2454E-01     
 2781.13692   7.5495E-01    6.2191E-01     
 2781.56549   7.5728E-01    6.1928E-01     
 2781.99406   7.5975E-01    6.1667E-01     
 2782.42263   7.6209E-01    6.1404E-01     
 2782.8512    7.6450E-01    6.1142E-01     
 2783.27977   7.6689E-01    6.0874E-01     
 2783.70834   7.6924E-01    6.0607E-01     
 2784.13691   7.7161E-01    6.0339E-01     
 2784.56548   7.7389E-01    6.0079E-01     
 2784.99405   7.7606E-01    5.9802E-01     
 2785.42262   7.7850E-01    5.9534E-01     
 2785.85119   7.8075E-01    5.9261E-01     
 2786.27976   7.8302E-01    5.8987E-01     
 2786.70833   7.8535E-01    5.8716E-01     
 2787.1369    7.8761E-01    5.8445E-01     
 2787.56547   7.8994E-01    5.8174E-01     
 2787.99404   7.9219E-01    5.7898E-01     
 2788.42261   7.9441E-01    5.7624E-01     
 2788.85118   7.9655E-01    5.7346E-01     
 2789.27975   7.9874E-01    5.7071E-01     
 2789.70832   8.0092E-01    5.6796E-01     
 2790.13689   8.0296E-01    5.6518E-01     
 2790.56546   8.0520E-01    5.6244E-01     
 2790.99403   8.0745E-01    5.5954E-01     
 2791.4226    8.0957E-01    5.5673E-01     
 2791.85117   8.1168E-01    5.5396E-01     
 2792.27974   8.1379E-01    5.5112E-01     
 2792.70831   8.1595E-01    5.4834E-01     
 2793.13688   8.1815E-01    5.4559E-01     
 2793.56545   8.2020E-01    5.4266E-01     
 2793.99402   8.2229E-01    5.3991E-01     
 2794.42259   8.2444E-01    5.3703E-01     
 2794.85116   8.2650E-01    5.3418E-01     
 2795.27973   8.2855E-01    5.3138E-01     
 2795.7083    8.3048E-01    5.2845E-01     
 2796.13687   8.3262E-01    5.2558E-01     
 2796.56544   8.3473E-01    5.2277E-01     
 2796.99401   8.3666E-01    5.1983E-01     
 2797.42258   8.3864E-01    5.1692E-01     
 2797.85115   8.4068E-01    5.1402E-01     
 2798.27972   8.4265E-01    5.1108E-01     
 2798.70829   8.4464E-01    5.0826E-01     
 2799.13686   8.4657E-01    5.0533E-01     
 2799.56543   8.4857E-01    5.0234E-01     
 2799.994     8.5053E-01    4.9947E-01     
 2800.42257   8.5248E-01    4.9648E-01     
 2800.85114   8.5441E-01    4.9355E-01     
 2801.27971   8.5637E-01    4.9060E-01     
 2801.70828   8.5819E-01    4.8757E-01     
 2802.13685   8.6010E-01    4.8467E-01     
 2802.56542   8.6205E-01    4.8174E-01     
 2802.99399   8.6393E-01    4.7876E-01     
 2803.42256   8.6590E-01    4.7577E-01     
 2803.85113   8.6768E-01    4.7278E-01     
 2804.2797    8.6943E-01    4.6977E-01     
 2804.70827   8.7143E-01    4.6680E-01     
 2805.13684   8.7326E-01    4.6373E-01     
 2805.56541   8.7506E-01    4.6086E-01     
 2805.99398   8.7686E-01    4.5779E-01     
 2806.42255   8.7866E-01    4.5477E-01     
 2806.85112   8.8043E-01    4.5175E-01     
 2807.27969   8.8227E-01    4.4869E-01     
 2807.70826   8.8399E-01    4.4561E-01     
 2808.13683   8.8584E-01    4.4263E-01     
 2808.5654    8.8760E-01    4.3959E-01     
 2808.99397   8.8919E-01    4.3650E-01     
 2809.42254   8.9101E-01    4.3347E-01     
 2809.85111   8.9263E-01    4.3038E-01     
 2810.27968   8.9431E-01    4.2730E-01     
 2810.70825   8.9608E-01    4.2426E-01     
 2811.13682   8.9780E-01    4.2120E-01     
 2811.56539   8.9940E-01    4.1802E-01     
 2811.99396   9.0111E-01    4.1500E-01     
 2812.42253   9.0276E-01    4.1187E-01     
 2812.8511    9.0436E-01    4.0877E-01     
 2813.27967   9.0603E-01    4.0571E-01     
 2813.70824   9.0760E-01    4.0247E-01     
 2814.13681   9.0919E-01    3.9942E-01     
 2814.56538   9.1087E-01    3.9631E-01     
 2814.99395   9.1245E-01    3.9317E-01     
 2815.42252   9.1390E-01    3.9000E-01     
 2815.85109   9.1554E-01    3.8692E-01     
 2816.27966   9.1713E-01    3.8370E-01     
 2816.70823   9.1865E-01    3.8050E-01     
 2817.1368    9.2015E-01    3.7739E-01     
 2817.56537   9.2151E-01    3.7428E-01     
 2817.99394   9.2308E-01    3.7101E-01     
 2818.42251   9.2457E-01    3.6786E-01     
 2818.85108   9.2598E-01    3.6464E-01     
 2819.27965   9.2739E-01    3.6139E-01     
 2819.70822   9.2891E-01    3.5827E-01     
 2820.13679   9.3028E-01    3.5501E-01     
 2820.56536   9.3178E-01    3.5184E-01     
 2820.99393   9.3326E-01    3.4867E-01     
 2821.4225    9.3448E-01    3.4541E-01     
 2821.85107   9.3590E-01    3.4215E-01     
 2822.27964   9.3717E-01    3.3891E-01     
 2822.70821   9.3863E-01    3.3579E-01     
 2823.13678   9.3990E-01    3.3249E-01     
 2823.56535   9.4131E-01    3.2927E-01     
 2823.99392   9.4260E-01    3.2599E-01     
 2824.42249   9.4395E-01    3.2280E-01     
 2824.85106   9.4521E-01    3.1957E-01     
 2825.27963   9.4651E-01    3.1634E-01     
 2825.7082    9.4785E-01    3.1298E-01     
 2826.13677   9.4908E-01    3.0975E-01     
 2826.56534   9.5023E-01    3.0641E-01     
 2826.99391   9.5149E-01    3.0315E-01     
 2827.42248   9.5272E-01    2.9989E-01     
 2827.85105   9.5401E-01    2.9665E-01     
 2828.27962   9.5520E-01    2.9345E-01     
 2828.70819   9.5643E-01    2.9009E-01     
 2829.13676   9.5754E-01    2.8681E-01     
 2829.56533   9.5885E-01    2.8355E-01     
 2829.9939    9.5977E-01    2.8021E-01     
 2830.42247   9.6105E-01    2.7680E-01     
 2830.85104   9.6208E-01    2.7355E-01     
 2831.27961   9.6327E-01    2.7028E-01     
 2831.70818   9.6447E-01    2.6682E-01     
 2832.13675   9.6542E-01    2.6364E-01     
 2832.56532   9.6646E-01    2.6024E-01     
 2832.99389   9.6750E-01    2.5684E-01     
 2833.42246   9.6854E-01    2.5356E-01     
 2833.85103   9.6958E-01    2.5025E-01     
 2834.2796    9.7060E-01    2.4695E-01     
 2834.70817   9.7159E-01    2.4361E-01     
 2835.13674   9.7260E-01    2.4031E-01     
 2835.56531   9.7358E-01    2.3686E-01     
 2835.99388   9.7452E-01    2.3353E-01     
 2836.42245   9.7553E-01    2.3020E-01     
 2836.85102   9.7649E-01    2.2691E-01     
 2837.27959   9.7747E-01    2.2346E-01     
 2837.70816   9.7838E-01    2.2011E-01     
 2838.13673   9.7929E-01    2.1680E-01     
 2838.5653    9.8020E-01    2.1331E-01     
 2838.99387   9.8105E-01    2.1010E-01     
 2839.42244   9.8202E-01    2.0667E-01     
 2839.85101   9.8285E-01    2.0338E-01     
 2840.27958   9.8375E-01    1.9985E-01     
 2840.70815   9.8447E-01    1.9652E-01     
 2841.13672   9.8533E-01    1.9315E-01     
 2841.56529   9.8616E-01    1.8978E-01     
 2841.99386   9.8699E-01    1.8645E-01     
 2842.42243   9.8766E-01    1.8287E-01     
 2842.851     9.8849E-01    1.7960E-01     
 2843.27957   9.8925E-01    1.7613E-01     
 2843.70814   9.8990E-01    1.7271E-01     
 2844.13671   9.9065E-01    1.6924E-01     
 2844.56528   9.9137E-01    1.6596E-01     
 2844.99385   9.9212E-01    1.6251E-01     
 2845.42242   9.9284E-01    1.5903E-01     
 2845.85099   9.9364E-01    1.5565E-01     
 2846.27956   9.9414E-01    1.5235E-01     
 2846.70813   9.9492E-01    1.4881E-01     
 2847.1367    9.9553E-01    1.4550E-01     
 2847.56527   9.9614E-01    1.4209E-01     
 2847.99384   9.9686E-01    1.3867E-01     
 2848.42241   9.9741E-01    1.3525E-01     
 2848.85098   9.9798E-01    1.3181E-01     
 2849.27955   9.9856E-01    1.2838E-01     
 2849.70812   9.9920E-01    1.2483E-01     
 2850.13669   9.9975E-01    1.2134E-01     
 2850.56526   1.0003E00     1.1790E-01     
 2850.99383   1.0008E00     1.1452E-01     
 2851.4224    1.0013E00     1.1108E-01     
 2851.85097   1.0018E00     1.0752E-01     
 2852.27954   1.0024E00     1.0410E-01     
 2852.70811   1.0030E00     1.0063E-01     
 2853.13668   1.0034E00     9.7064E-02     
 2853.56525   1.0038E00     9.3677E-02     
 2853.99382   1.0043E00     9.0323E-02     
 2854.42239   1.0046E00     8.6709E-02     
 2854.85096   1.0051E00     8.3311E-02     
 2855.27953   1.0056E00     7.9856E-02     
 2855.7081    1.0060E00     7.6366E-02     
 2856.13667   1.0064E00     7.2828E-02     
 2856.56524   1.0068E00     6.9340E-02     
 2856.99381   1.0071E00     6.5998E-02     
 2857.42238   1.0076E00     6.2343E-02     
 2857.85095   1.0079E00     5.8858E-02     
 2858.27952   1.0081E00     5.5367E-02     
 2858.70809   1.0085E00     5.2021E-02     
 2859.13666   1.0088E00     4.8519E-02     
 2859.56523   1.0091E00     4.4958E-02     
 2859.9938    1.0094E00     4.1492E-02     
 2860.42237   1.0096E00     3.7975E-02     
 2860.85094   1.0098E00     3.4501E-02     
 2861.27951   1.0102E00     3.0901E-02     
 2861.70808   1.0104E00     2.7427E-02     
 2862.13665   1.0105E00     2.3952E-02     
 2862.56522   1.0108E00     2.0494E-02     
 2862.99379   1.0111E00     1.6912E-02     
 2863.42236   1.0113E00     1.3365E-02     
 2863.85093   1.0114E00     9.8421E-03     
 2864.2795    1.0116E00     6.3832E-03     
 2864.70807   1.0119E00     2.8835E-03     
 2865.13664   1.0120E00     -5.3973E-04    
 2865.56521   1.0119E00     -4.0730E-03    
 2865.99378   1.0123E00     -7.5531E-03    
 2866.42235   1.0123E00     -1.1189E-02    
 2866.85092   1.0124E00     -1.4662E-02    
 2867.27949   1.0123E00     -1.8080E-02    
 2867.70806   1.0126E00     -2.1679E-02    
 2868.13663   1.0125E00     -2.5023E-02    
 2868.5652    1.0125E00     -2.8682E-02    
 2868.99377   1.0127E00     -3.2126E-02    
 2869.42234   1.0127E00     -3.5714E-02    
 2869.85091   1.0126E00     -3.9092E-02    
 2870.27948   1.0126E00     -4.2710E-02    
 2870.70805   1.0126E00     -4.6169E-02    
 2871.13662   1.0126E00     -4.9675E-02    
 2871.56519   1.0125E00     -5.3278E-02    
 2871.99376   1.0124E00     -5.6789E-02    
 2872.42233   1.0124E00     -6.0163E-02    
 2872.8509    1.0123E00     -6.3908E-02    
 2873.27947   1.0122E00     -6.7301E-02    
 2873.70804   1.0120E00     -7.0816E-02    
 2874.13661   1.0119E00     -7.4145E-02    
 2874.56518   1.0118E00     -7.7758E-02    
 2874.99375   1.0117E00     -8.1154E-02    
 2875.42232   1.0115E00     -8.4740E-02    
 2875.85089   1.0113E00     -8.8291E-02    
 2876.27946   1.0111E00     -9.1801E-02    
 2876.70803   1.0109E00     -9.5281E-02    
 2877.1366    1.0106E00     -9.8702E-02    
 2877.56517   1.0105E00     -1.0211E-01    
 2877.99374   1.0103E00     -1.0571E-01    
 2878.42231   1.0100E00     -1.0916E-01    
 2878.85088   1.0097E00     -1.1261E-01    
 2879.27945   1.0095E00     -1.1617E-01    
 2879.70802   1.0092E00     -1.1971E-01    
 2880.13659   1.0088E00     -1.2308E-01    
 2880.56516   1.0085E00     -1.2670E-01    
 2880.99373   1.0081E00     -1.3022E-01    
 2881.4223    1.0077E00     -1.3370E-01    
 2881.85087   1.0074E00     -1.3730E-01    
 2882.27944   1.0071E00     -1.4057E-01    
 2882.70801   1.0067E00     -1.4416E-01    
 2883.13658   1.0064E00     -1.4757E-01    
 2883.56515   1.0059E00     -1.5107E-01    
 2883.99372   1.0056E00     -1.5448E-01    
 2884.42229   1.0051E00     -1.5794E-01    
 2884.85086   1.0048E00     -1.6151E-01    
 2885.27943   1.0041E00     -1.6503E-01    
 2885.708     1.0037E00     -1.6844E-01    
 2886.13657   1.0031E00     -1.7195E-01    
 2886.56514   1.0026E00     -1.7547E-01    
 2886.99371   1.0022E00     -1.7873E-01    
 2887.42228   1.0016E00     -1.8233E-01    
 2887.85085   1.0011E00     -1.8569E-01    
 2888.27942   1.0005E00     -1.8928E-01    
 2888.70799   9.9991E-01    -1.9260E-01    
 2889.13656   9.9925E-01    -1.9613E-01    
 2889.56513   9.9875E-01    -1.9956E-01    
 2889.9937    9.9805E-01    -2.0306E-01    
 2890.42227   9.9741E-01    -2.0629E-01    
 2890.85084   9.9686E-01    -2.0971E-01    
 2891.27941   9.9626E-01    -2.1318E-01    
 2891.70798   9.9546E-01    -2.1660E-01    
 2892.13655   9.9479E-01    -2.1995E-01    
 2892.56512   9.9416E-01    -2.2347E-01    
 2892.99369   9.9340E-01    -2.2690E-01    
 2893.42226   9.9256E-01    -2.3022E-01    
 2893.85083   9.9185E-01    -2.3372E-01    
 2894.2794    9.9110E-01    -2.3721E-01    
 2894.70797   9.9037E-01    -2.4055E-01    
 2895.13654   9.8946E-01    -2.4404E-01    
 2895.56511   9.8871E-01    -2.4732E-01    
 2895.99368   9.8792E-01    -2.5073E-01    
 2896.42225   9.8718E-01    -2.5403E-01    
 2896.85082   9.8633E-01    -2.5744E-01    
 2897.27939   9.8555E-01    -2.6084E-01    
 2897.70796   9.8463E-01    -2.6428E-01    
 2898.13653   9.8373E-01    -2.6766E-01    
 2898.5651    9.8285E-01    -2.7107E-01    
 2898.99367   9.8191E-01    -2.7466E-01    
 2899.42224   9.8109E-01    -2.7793E-01    
 2899.85081   9.8022E-01    -2.8132E-01    
 2900.27938   9.7918E-01    -2.8450E-01    
 2900.70795   9.7818E-01    -2.8782E-01    
 2901.13652   9.7720E-01    -2.9127E-01    
 2901.56509   9.7630E-01    -2.9467E-01    
 2901.99366   9.7527E-01    -2.9797E-01    
 2902.42223   9.7429E-01    -3.0148E-01    
 2902.8508    9.7329E-01    -3.0467E-01    
 2903.27937   9.7223E-01    -3.0811E-01    
 2903.70794   9.7123E-01    -3.1159E-01    
 2904.13651   9.7021E-01    -3.1481E-01    
 2904.56508   9.6905E-01    -3.1817E-01    
 2904.99365   9.6806E-01    -3.2151E-01    
 2905.42222   9.6696E-01    -3.2470E-01    
 2905.85079   9.6584E-01    -3.2817E-01    
 2906.27936   9.6477E-01    -3.3150E-01    
 2906.70793   9.6353E-01    -3.3482E-01    
 2907.1365    9.6241E-01    -3.3814E-01    
 2907.56507   9.6139E-01    -3.4142E-01    
 2907.99364   9.6016E-01    -3.4474E-01    
 2908.42221   9.5895E-01    -3.4802E-01    
 2908.85078   9.5773E-01    -3.5129E-01    
 2909.27935   9.5659E-01    -3.5448E-01    
 2909.70792   9.5540E-01    -3.5790E-01    
 2910.13649   9.5412E-01    -3.6119E-01    
 2910.56506   9.5283E-01    -3.6457E-01    
 2910.99363   9.5169E-01    -3.6775E-01    
 2911.4222    9.5042E-01    -3.7098E-01    
 2911.85077   9.4919E-01    -3.7418E-01    
 2912.27934   9.4798E-01    -3.7756E-01    
 2912.70791   9.4654E-01    -3.8080E-01    
 2913.13648   9.4540E-01    -3.8399E-01    
 2913.56505   9.4397E-01    -3.8730E-01    
 2913.99362   9.4256E-01    -3.9053E-01    
 2914.42219   9.4132E-01    -3.9383E-01    
 2914.85076   9.3985E-01    -3.9694E-01    
 2915.27933   9.3853E-01    -4.0027E-01    
 2915.7079    9.3723E-01    -4.0345E-01    
 2916.13647   9.3577E-01    -4.0660E-01    
 2916.56504   9.3445E-01    -4.0978E-01    
 2916.99361   9.3296E-01    -4.1299E-01    
 2917.42218   9.3161E-01    -4.1607E-01    
 2917.85075   9.3016E-01    -4.1943E-01    
