 2591.28041   -4.7435E-01   7.1618E-01     
 2591.70898   -4.7147E-01   7.1815E-01     
 2592.13755   -4.6862E-01   7.2006E-01     
 2592.56612   -4.6574E-01   7.2216E-01     
 2592.99469   -4.6296E-01   7.2407E-01     
 2593.42326   -4.6008E-01   7.2598E-01     
 2593.85183   -4.5736E-01   7.2800E-01     
 2594.2804    -4.5430E-01   7.2998E-01     
 2594.70897   -4.5136E-01   7.3183E-01     
 2595.13754   -4.4858E-01   7.3367E-01     
 2595.56611   -4.4559E-01   7.3562E-01     
 2595.99468   -4.4261E-01   7.3745E-01     
 2596.42325   -4.3965E-01   7.3945E-01     
 2596.85182   -4.3679E-01   7.4128E-01     
 2597.28039   -4.3386E-01   7.4314E-01     
 2597.70896   -4.3085E-01   7.4500E-01     
 2598.13753   -4.2789E-01   7.4674E-01     
 2598.5661    -4.2482E-01   7.4862E-01     
 2598.99467   -4.2197E-01   7.5051E-01     
 2599.42324   -4.1886E-01   7.5214E-01     
 2599.85181   -4.1599E-01   7.5401E-01     
 2600.28038   -4.1296E-01   7.5573E-01     
 2600.70895   -4.0998E-01   7.5750E-01     
 2601.13752   -4.0695E-01   7.5937E-01     
 2601.56609   -4.0391E-01   7.6102E-01     
 2601.99466   -4.0093E-01   7.6281E-01     
 2602.42323   -3.9779E-01   7.6442E-01     
 2602.8518    -3.9471E-01   7.6622E-01     
 2603.28037   -3.9172E-01   7.6791E-01     
 2603.70894   -3.8869E-01   7.6961E-01     
 2604.13751   -3.8563E-01   7.7133E-01     
 2604.56608   -3.8263E-01   7.7308E-01     
 2604.99465   -3.7962E-01   7.7482E-01     
 2605.42322   -3.7638E-01   7.7626E-01     
 2605.85179   -3.7346E-01   7.7802E-01     
 2606.28036   -3.7023E-01   7.7957E-01     
 2606.70893   -3.6716E-01   7.8120E-01     
 2607.1375    -3.6411E-01   7.8283E-01     
 2607.56607   -3.6086E-01   7.8432E-01     
 2607.99464   -3.5790E-01   7.8588E-01     
 2608.42321   -3.5475E-01   7.8755E-01     
 2608.85178   -3.5168E-01   7.8907E-01     
 2609.28035   -3.4841E-01   7.9056E-01     
 2609.70892   -3.4527E-01   7.9216E-01     
 2610.13749   -3.4225E-01   7.9366E-01     
 2610.56606   -3.3903E-01   7.9514E-01     
 2610.99463   -3.3596E-01   7.9675E-01     
 2611.4232    -3.3285E-01   7.9817E-01     
 2611.85177   -3.2956E-01   7.9970E-01     
 2612.28034   -3.2648E-01   8.0102E-01     
 2612.70891   -3.2314E-01   8.0243E-01     
 2613.13748   -3.2001E-01   8.0400E-01     
 2613.56605   -3.1673E-01   8.0539E-01     
 2613.99462   -3.1352E-01   8.0673E-01     
 2614.42319   -3.1042E-01   8.0807E-01     
 2614.85176   -3.0709E-01   8.0949E-01     
 2615.28033   -3.0399E-01   8.1087E-01     
 2615.7089    -3.0084E-01   8.1234E-01     
 2616.13747   -2.9751E-01   8.1362E-01     
 2616.56604   -2.9431E-01   8.1503E-01     
 2616.99461   -2.9102E-01   8.1637E-01     
 2617.42318   -2.8772E-01   8.1766E-01     
 2617.85175   -2.8446E-01   8.1892E-01     
 2618.28032   -2.8126E-01   8.2019E-01     
 2618.70889   -2.7806E-01   8.2153E-01     
 2619.13746   -2.7474E-01   8.2273E-01     
 2619.56603   -2.7146E-01   8.2405E-01     
 2619.9946    -2.6811E-01   8.2529E-01     
 2620.42317   -2.6484E-01   8.2644E-01     
 2620.85174   -2.6158E-01   8.2774E-01     
 2621.28031   -2.5829E-01   8.2896E-01     
 2621.70888   -2.5501E-01   8.3002E-01     
 2622.13745   -2.5178E-01   8.3124E-01     
 2622.56602   -2.4848E-01   8.3235E-01     
 2622.99459   -2.4523E-01   8.3360E-01     
 2623.42316   -2.4195E-01   8.3475E-01     
 2623.85173   -2.3866E-01   8.3588E-01     
 2624.2803    -2.3529E-01   8.3696E-01     
 2624.70887   -2.3200E-01   8.3805E-01     
 2625.13744   -2.2867E-01   8.3914E-01     
 2625.56601   -2.2544E-01   8.4014E-01     
 2625.99458   -2.2207E-01   8.4113E-01     
 2626.42315   -2.1883E-01   8.4226E-01     
 2626.85172   -2.1549E-01   8.4338E-01     
 2627.28029   -2.1211E-01   8.4444E-01     
 2627.70886   -2.0878E-01   8.4543E-01     
 2628.13743   -2.0541E-01   8.4648E-01     
 2628.566     -2.0201E-01   8.4740E-01     
 2628.99457   -1.9874E-01   8.4831E-01     
 2629.42314   -1.9539E-01   8.4926E-01     
 2629.85171   -1.9214E-01   8.5020E-01     
 2630.28028   -1.8876E-01   8.5119E-01     
 2630.70885   -1.8546E-01   8.5216E-01     
 2631.13742   -1.8207E-01   8.5311E-01     
 2631.56599   -1.7866E-01   8.5395E-01     
 2631.99456   -1.7531E-01   8.5488E-01     
 2632.42313   -1.7197E-01   8.5572E-01     
 2632.8517    -1.6864E-01   8.5659E-01     
 2633.28027   -1.6523E-01   8.5736E-01     
 2633.70884   -1.6185E-01   8.5831E-01     
 2634.13741   -1.5856E-01   8.5911E-01     
 2634.56598   -1.5514E-01   8.5987E-01     
 2634.99455   -1.5175E-01   8.6063E-01     
 2635.42312   -1.4837E-01   8.6149E-01     
 2635.85169   -1.4499E-01   8.6224E-01     
 2636.28026   -1.4169E-01   8.6302E-01     
 2636.70883   -1.3825E-01   8.6372E-01     
 2637.1374    -1.3493E-01   8.6446E-01     
 2637.56597   -1.3158E-01   8.6518E-01     
 2637.99454   -1.2812E-01   8.6592E-01     
 2638.42311   -1.2472E-01   8.6671E-01     
 2638.85168   -1.2133E-01   8.6735E-01     
 2639.28025   -1.1794E-01   8.6800E-01     
 2639.70882   -1.1444E-01   8.6869E-01     
 2640.13739   -1.1099E-01   8.6934E-01     
 2640.56596   -1.0763E-01   8.6997E-01     
 2640.99453   -1.0420E-01   8.7063E-01     
 2641.4231    -1.0081E-01   8.7116E-01     
 2641.85167   -9.7323E-02   8.7176E-01     
 2642.28024   -9.3971E-02   8.7228E-01     
 2642.70881   -9.0464E-02   8.7286E-01     
 2643.13738   -8.7027E-02   8.7337E-01     
 2643.56595   -8.3670E-02   8.7389E-01     
 2643.99452   -8.0174E-02   8.7446E-01     
 2644.42309   -7.6828E-02   8.7497E-01     
 2644.85166   -7.3325E-02   8.7539E-01     
 2645.28023   -6.9954E-02   8.7586E-01     
 2645.7088    -6.6449E-02   8.7644E-01     
 2646.13737   -6.3052E-02   8.7689E-01     
 2646.56594   -5.9636E-02   8.7732E-01     
 2646.99451   -5.6236E-02   8.7767E-01     
 2647.42308   -5.2762E-02   8.7816E-01     
 2647.85165   -4.9290E-02   8.7849E-01     
 2648.28022   -4.5841E-02   8.7885E-01     
 2648.70879   -4.2384E-02   8.7922E-01     
 2649.13736   -3.9034E-02   8.7959E-01     
 2649.56593   -3.5675E-02   8.7990E-01     
 2649.9945    -3.2186E-02   8.8024E-01     
 2650.42307   -2.8702E-02   8.8056E-01     
 2650.85164   -2.5148E-02   8.8086E-01     
 2651.28021   -2.1680E-02   8.8116E-01     
 2651.70878   -1.8268E-02   8.8131E-01     
 2652.13735   -1.4787E-02   8.8163E-01     
 2652.56592   -1.1379E-02   8.8180E-01     
 2652.99449   -7.8950E-03   8.8209E-01     
 2653.42306   -4.3809E-03   8.8233E-01     
 2653.85163   -9.0027E-04   8.8256E-01     
 2654.2802    2.5797E-03    8.8268E-01     
 2654.70877   5.9910E-03    8.8288E-01     
 2655.13734   9.4525E-03    8.8306E-01     
 2655.56591   1.2932E-02    8.8319E-01     
 2655.99448   1.6400E-02    8.8332E-01     
 2656.42305   1.9869E-02    8.8342E-01     
 2656.85162   2.3270E-02    8.8355E-01     
 2657.28019   2.6833E-02    8.8369E-01     
 2657.70876   3.0230E-02    8.8368E-01     
 2658.13733   3.3753E-02    8.8375E-01     
 2658.5659    3.7228E-02    8.8377E-01     
 2658.99447   4.0654E-02    8.8383E-01     
 2659.42304   4.4040E-02    8.8385E-01     
 2659.85161   4.7489E-02    8.8397E-01     
 2660.28018   5.0879E-02    8.8391E-01     
 2660.70875   5.4434E-02    8.8394E-01     
 2661.13732   5.7845E-02    8.8394E-01     
 2661.56589   6.1293E-02    8.8398E-01     
 2661.99446   6.4717E-02    8.8388E-01     
 2662.42303   6.8113E-02    8.8393E-01     
 2662.8516    7.1672E-02    8.8383E-01     
 2663.28017   7.5081E-02    8.8364E-01     
 2663.70874   7.8523E-02    8.8350E-01     
 2664.13731   8.2017E-02    8.8348E-01     
 2664.56588   8.5426E-02    8.8332E-01     
 2664.99445   8.8834E-02    8.8326E-01     
 2665.42302   9.2140E-02    8.8301E-01     
 2665.85159   9.5649E-02    8.8283E-01     
 2666.28016   9.9138E-02    8.8275E-01     
 2666.70873   1.0262E-01    8.8259E-01     
 2667.1373    1.0602E-01    8.8244E-01     
 2667.56587   1.0935E-01    8.8221E-01     
 2667.99444   1.1280E-01    8.8191E-01     
 2668.42301   1.1620E-01    8.8178E-01     
 2668.85158   1.1966E-01    8.8147E-01     
 2669.28015   1.2310E-01    8.8120E-01     
 2669.70872   1.2654E-01    8.8098E-01     
 2670.13729   1.2993E-01    8.8068E-01     
 2670.56586   1.3329E-01    8.8055E-01     
 2670.99443   1.3675E-01    8.8013E-01     
 2671.423     1.4015E-01    8.7980E-01     
 2671.85157   1.4352E-01    8.7944E-01     
 2672.28014   1.4692E-01    8.7914E-01     
 2672.70871   1.5027E-01    8.7878E-01     
 2673.13728   1.5376E-01    8.7840E-01     
 2673.56585   1.5713E-01    8.7803E-01     
 2673.99442   1.6053E-01    8.7767E-01     
 2674.42299   1.6390E-01    8.7728E-01     
 2674.85156   1.6722E-01    8.7676E-01     
 2675.28013   1.7068E-01    8.7641E-01     
 2675.7087    1.7413E-01    8.7600E-01     
 2676.13727   1.7748E-01    8.7564E-01     
 2676.56584   1.8090E-01    8.7512E-01     
 2676.99441   1.8420E-01    8.7459E-01     
 2677.42298   1.8751E-01    8.7415E-01     
 2677.85155   1.9097E-01    8.7373E-01     
 2678.28012   1.9427E-01    8.7317E-01     
 2678.70869   1.9772E-01    8.7262E-01     
 2679.13726   2.0108E-01    8.7212E-01     
 2679.56583   2.0454E-01    8.7152E-01     
 2679.9944    2.0780E-01    8.7092E-01     
 2680.42297   2.1123E-01    8.7034E-01     
 2680.85154   2.1454E-01    8.6977E-01     
 2681.28011   2.1787E-01    8.6921E-01     
 2681.70868   2.2126E-01    8.6859E-01     
 2682.13725   2.2461E-01    8.6800E-01     
 2682.56582   2.2795E-01    8.6725E-01     
 2682.99439   2.3131E-01    8.6658E-01     
 2683.42296   2.3460E-01    8.6588E-01     
 2683.85153   2.3789E-01    8.6523E-01     
 2684.2801    2.4134E-01    8.6457E-01     
 2684.70867   2.4472E-01    8.6377E-01     
 2685.13724   2.4811E-01    8.6310E-01     
 2685.56581   2.5132E-01    8.6241E-01     
 2685.99438   2.5463E-01    8.6164E-01     
 2686.42295   2.5799E-01    8.6076E-01     
 2686.85152   2.6124E-01    8.6001E-01     
 2687.28009   2.6450E-01    8.5918E-01     
 2687.70866   2.6780E-01    8.5848E-01     
 2688.13723   2.7124E-01    8.5766E-01     
 2688.5658    2.7447E-01    8.5689E-01     
 2688.99437   2.7779E-01    8.5600E-01     
 2689.42294   2.8099E-01    8.5511E-01     
 2689.85151   2.8433E-01    8.5417E-01     
 2690.28008   2.8762E-01    8.5325E-01     
 2690.70865   2.9100E-01    8.5237E-01     
 2691.13722   2.9438E-01    8.5143E-01     
 2691.56579   2.9749E-01    8.5058E-01     
 2691.99436   3.0083E-01    8.4967E-01     
 2692.42293   3.0421E-01    8.4873E-01     
 2692.8515    3.0757E-01    8.4792E-01     
 2693.28007   3.1081E-01    8.4684E-01     
 2693.70864   3.1414E-01    8.4585E-01     
 2694.13721   3.1739E-01    8.4484E-01     
 2694.56578   3.2067E-01    8.4381E-01     
 2694.99435   3.2386E-01    8.4280E-01     
 2695.42292   3.2705E-01    8.4180E-01     
 2695.85149   3.3028E-01    8.4083E-01     
 2696.28006   3.3366E-01    8.3981E-01     
 2696.70863   3.3674E-01    8.3870E-01     
 2697.1372    3.4007E-01    8.3754E-01     
 2697.56577   3.4333E-01    8.3638E-01     
 2697.99434   3.4668E-01    8.3526E-01     
 2698.42291   3.4983E-01    8.3409E-01     
 2698.85148   3.5302E-01    8.3291E-01     
 2699.28005   3.5626E-01    8.3166E-01     
 2699.70862   3.5952E-01    8.3063E-01     
 2700.13719   3.6275E-01    8.2948E-01     
 2700.56576   3.6587E-01    8.2831E-01     
 2700.99433   3.6910E-01    8.2697E-01     
 2701.4229    3.7229E-01    8.2567E-01     
 2701.85147   3.7537E-01    8.2454E-01     
 2702.28004   3.7868E-01    8.2331E-01     
 2702.70861   3.8199E-01    8.2189E-01     
 2703.13718   3.8504E-01    8.2079E-01     
 2703.56575   3.8823E-01    8.1938E-01     
 2703.99432   3.9126E-01    8.1811E-01     
 2704.42289   3.9452E-01    8.1674E-01     
 2704.85146   3.9767E-01    8.1545E-01     
 2705.28003   4.0075E-01    8.1408E-01     
 2705.7086    4.0394E-01    8.1281E-01     
 2706.13717   4.0704E-01    8.1141E-01     
 2706.56574   4.1013E-01    8.0999E-01     
 2706.99431   4.1328E-01    8.0873E-01     
 2707.42288   4.1641E-01    8.0721E-01     
 2707.85145   4.1932E-01    8.0588E-01     
 2708.28002   4.2243E-01    8.0428E-01     
 2708.70859   4.2556E-01    8.0296E-01     
 2709.13716   4.2875E-01    8.0155E-01     
 2709.56573   4.3180E-01    8.0004E-01     
 2709.9943    4.3488E-01    7.9856E-01     
 2710.42287   4.3792E-01    7.9710E-01     
 2710.85144   4.4099E-01    7.9565E-01     
 2711.28001   4.4409E-01    7.9420E-01     
 2711.70858   4.4706E-01    7.9261E-01     
 2712.13715   4.5011E-01    7.9113E-01     
 2712.56572   4.5299E-01    7.8969E-01     
 2712.99429   4.5613E-01    7.8814E-01     
 2713.42286   4.5912E-01    7.8660E-01     
 2713.85143   4.6220E-01    7.8486E-01     
 2714.28      4.6524E-01    7.8342E-01     
 2714.70857   4.6832E-01    7.8171E-01     
 2715.13714   4.7129E-01    7.8015E-01     
 2715.56571   4.7418E-01    7.7867E-01     
 2715.99428   4.7723E-01    7.7699E-01     
 2716.42285   4.8017E-01    7.7549E-01     
 2716.85142   4.8312E-01    7.7389E-01     
 2717.27999   4.8605E-01    7.7214E-01     
 2717.70856   4.8883E-01    7.7032E-01     
 2718.13713   4.9197E-01    7.6872E-01     
 2718.5657    4.9489E-01    7.6691E-01     
 2718.99427   4.9766E-01    7.6529E-01     
 2719.42284   5.0076E-01    7.6362E-01     
 2719.85141   5.0354E-01    7.6183E-01     
 2720.27998   5.0642E-01    7.6002E-01     
 2720.70855   5.0938E-01    7.5823E-01     
 2721.13712   5.1234E-01    7.5654E-01     
 2721.56569   5.1520E-01    7.5470E-01     
 2721.99426   5.1792E-01    7.5278E-01     
 2722.42283   5.2105E-01    7.5129E-01     
 2722.8514    5.2410E-01    7.4938E-01     
 2723.27997   5.2670E-01    7.4758E-01     
 2723.70854   5.2941E-01    7.4572E-01     
 2724.13711   5.3244E-01    7.4402E-01     
 2724.56568   5.3522E-01    7.4211E-01     
 2724.99425   5.3809E-01    7.4015E-01     
 2725.42282   5.4094E-01    7.3841E-01     
 2725.85139   5.4372E-01    7.3638E-01     
 2726.27996   5.4664E-01    7.3469E-01     
 2726.70853   5.4939E-01    7.3273E-01     
 2727.1371    5.5229E-01    7.3076E-01     
 2727.56567   5.5506E-01    7.2888E-01     
 2727.99424   5.5775E-01    7.2696E-01     
 2728.42281   5.6065E-01    7.2511E-01     
 2728.85138   5.6320E-01    7.2307E-01     
 2729.27995   5.6592E-01    7.2106E-01     
 2729.70852   5.6863E-01    7.1905E-01     
 2730.13709   5.7140E-01    7.1692E-01     
 2730.56566   5.7420E-01    7.1513E-01     
 2730.99423   5.7706E-01    7.1304E-01     
 2731.4228    5.7971E-01    7.1099E-01     
 2731.85137   5.8242E-01    7.0894E-01     
 2732.27994   5.8520E-01    7.0701E-01     
 2732.70851   5.8777E-01    7.0493E-01     
 2733.13708   5.9040E-01    7.0286E-01     
 2733.56565   5.9297E-01    7.0081E-01     
 2733.99422   5.9578E-01    6.9870E-01     
 2734.42279   5.9845E-01    6.9659E-01     
 2734.85136   6.0122E-01    6.9446E-01     
 2735.27993   6.0391E-01    6.9243E-01     
 2735.7085    6.0666E-01    6.9037E-01     
 2736.13707   6.0928E-01    6.8823E-01     
 2736.56564   6.1185E-01    6.8601E-01     
 2736.99421   6.1455E-01    6.8392E-01     
 2737.42278   6.1699E-01    6.8169E-01     
 2737.85135   6.1979E-01    6.7964E-01     
 2738.27992   6.2231E-01    6.7737E-01     
 2738.70849   6.2493E-01    6.7514E-01     
 2739.13706   6.2740E-01    6.7298E-01     
 2739.56563   6.3014E-01    6.7086E-01     
 2739.9942    6.3251E-01    6.6854E-01     
 2740.42277   6.3523E-01    6.6637E-01     
 2740.85134   6.3780E-01    6.6408E-01     
 2741.27991   6.4021E-01    6.6183E-01     
 2741.70848   6.4292E-01    6.5951E-01     
 2742.13705   6.4541E-01    6.5727E-01     
 2742.56562   6.4797E-01    6.5501E-01     
 2742.99419   6.5047E-01    6.5278E-01     
 2743.42276   6.5301E-01    6.5048E-01     
 2743.85133   6.5540E-01    6.4814E-01     
 2744.2799    6.5784E-01    6.4571E-01     
 2744.70847   6.6043E-01    6.4347E-01     
 2745.13704   6.6281E-01    6.4106E-01     
 2745.56561   6.6536E-01    6.3876E-01     
 2745.99418   6.6782E-01    6.3634E-01     
 2746.42275   6.7019E-01    6.3399E-01     
 2746.85132   6.7264E-01    6.3175E-01     
 2747.27989   6.7506E-01    6.2941E-01     
 2747.70846   6.7744E-01    6.2700E-01     
 2748.13703   6.7984E-01    6.2457E-01     
 2748.5656    6.8229E-01    6.2231E-01     
 2748.99417   6.8465E-01    6.1988E-01     
 2749.42274   6.8700E-01    6.1759E-01     
 2749.85131   6.8932E-01    6.1503E-01     
 2750.27988   6.9176E-01    6.1265E-01     
 2750.70845   6.9412E-01    6.1021E-01     
 2751.13702   6.9639E-01    6.0774E-01     
 2751.56559   6.9875E-01    6.0543E-01     
 2751.99416   7.0088E-01    6.0290E-01     
 2752.42273   7.0332E-01    6.0046E-01     
 2752.8513    7.0560E-01    5.9795E-01     
 2753.27987   7.0797E-01    5.9547E-01     
 2753.70844   7.1011E-01    5.9286E-01     
 2754.13701   7.1248E-01    5.9043E-01     
 2754.56558   7.1473E-01    5.8795E-01     
 2754.99415   7.1692E-01    5.8555E-01     
 2755.42272   7.1926E-01    5.8294E-01     
 2755.85129   7.2153E-01    5.8045E-01     
 2756.27986   7.2383E-01    5.7789E-01     
 2756.70843   7.2607E-01    5.7525E-01     
 2757.137     7.2824E-01    5.7267E-01     
 2757.56557   7.3038E-01    5.7011E-01     
 2757.99414   7.3265E-01    5.6735E-01     
 2758.42271   7.3485E-01    5.6490E-01     
 2758.85128   7.3700E-01    5.6232E-01     
 2759.27985   7.3919E-01    5.5977E-01     
 2759.70842   7.4136E-01    5.5714E-01     
 2760.13699   7.4350E-01    5.5442E-01     
 2760.56556   7.4567E-01    5.5183E-01     
 2760.99413   7.4777E-01    5.4911E-01     
 2761.4227    7.4986E-01    5.4646E-01     
 2761.85127   7.5200E-01    5.4377E-01     
 2762.27984   7.5418E-01    5.4118E-01     
 2762.70841   7.5626E-01    5.3853E-01     
 2763.13698   7.5827E-01    5.3589E-01     
 2763.56555   7.6033E-01    5.3307E-01     
 2763.99412   7.6242E-01    5.3043E-01     
 2764.42269   7.6446E-01    5.2767E-01     
 2764.85126   7.6642E-01    5.2505E-01     
 2765.27983   7.6846E-01    5.2224E-01     
 2765.7084    7.7045E-01    5.1955E-01     
 2766.13697   7.7253E-01    5.1681E-01     
 2766.56554   7.7443E-01    5.1405E-01     
 2766.99411   7.7644E-01    5.1120E-01     
 2767.42268   7.7832E-01    5.0849E-01     
 2767.85125   7.8032E-01    5.0580E-01     
 2768.27982   7.8235E-01    5.0297E-01     
 2768.70839   7.8427E-01    5.0027E-01     
 2769.13696   7.8618E-01    4.9743E-01     
 2769.56553   7.8819E-01    4.9462E-01     
 2769.9941    7.9008E-01    4.9178E-01     
 2770.42267   7.9197E-01    4.8894E-01     
 2770.85124   7.9379E-01    4.8615E-01     
 2771.27981   7.9565E-01    4.8333E-01     
 2771.70838   7.9757E-01    4.8052E-01     
 2772.13695   7.9947E-01    4.7771E-01     
 2772.56552   8.0135E-01    4.7484E-01     
 2772.99409   8.0318E-01    4.7202E-01     
 2773.42266   8.0496E-01    4.6915E-01     
 2773.85123   8.0675E-01    4.6633E-01     
 2774.2798    8.0864E-01    4.6351E-01     
 2774.70837   8.1052E-01    4.6052E-01     
 2775.13694   8.1235E-01    4.5766E-01     
 2775.56551   8.1405E-01    4.5483E-01     
 2775.99408   8.1575E-01    4.5189E-01     
 2776.42265   8.1760E-01    4.4898E-01     
 2776.85122   8.1928E-01    4.4607E-01     
 2777.27979   8.2103E-01    4.4332E-01     
 2777.70836   8.2285E-01    4.4033E-01     
 2778.13693   8.2447E-01    4.3737E-01     
 2778.5655    8.2620E-01    4.3453E-01     
 2778.99407   8.2793E-01    4.3160E-01     
 2779.42264   8.2961E-01    4.2868E-01     
 2779.85121   8.3121E-01    4.2572E-01     
 2780.27978   8.3294E-01    4.2272E-01     
 2780.70835   8.3461E-01    4.1985E-01     
 2781.13692   8.3621E-01    4.1689E-01     
 2781.56549   8.3780E-01    4.1398E-01     
 2781.99406   8.3951E-01    4.1094E-01     
 2782.42263   8.4102E-01    4.0801E-01     
 2782.8512    8.4267E-01    4.0501E-01     
 2783.27977   8.4432E-01    4.0204E-01     
 2783.70834   8.4591E-01    3.9905E-01     
 2784.13691   8.4749E-01    3.9607E-01     
 2784.56548   8.4903E-01    3.9316E-01     
 2784.99405   8.5052E-01    3.9015E-01     
 2785.42262   8.5210E-01    3.8715E-01     
 2785.85119   8.5352E-01    3.8418E-01     
 2786.27976   8.5506E-01    3.8112E-01     
 2786.70833   8.5660E-01    3.7810E-01     
 2787.1369    8.5805E-01    3.7511E-01     
 2787.56547   8.5968E-01    3.7220E-01     
 2787.99404   8.6108E-01    3.6917E-01     
 2788.42261   8.6252E-01    3.6616E-01     
 2788.85118   8.6393E-01    3.6315E-01     
 2789.27975   8.6539E-01    3.6017E-01     
 2789.70832   8.6685E-01    3.5716E-01     
 2790.13689   8.6822E-01    3.5419E-01     
 2790.56546   8.6962E-01    3.5123E-01     
 2790.99403   8.7100E-01    3.4814E-01     
 2791.4226    8.7247E-01    3.4496E-01     
 2791.85117   8.7379E-01    3.4192E-01     
 2792.27974   8.7519E-01    3.3895E-01     
 2792.70831   8.7662E-01    3.3591E-01     
 2793.13688   8.7796E-01    3.3287E-01     
 2793.56545   8.7938E-01    3.2984E-01     
 2793.99402   8.8066E-01    3.2674E-01     
 2794.42259   8.8204E-01    3.2367E-01     
 2794.85116   8.8330E-01    3.2053E-01     
 2795.27973   8.8459E-01    3.1749E-01     
 2795.7083    8.8581E-01    3.1448E-01     
 2796.13687   8.8713E-01    3.1132E-01     
 2796.56544   8.8844E-01    3.0823E-01     
 2796.99401   8.8969E-01    3.0508E-01     
 2797.42258   8.9083E-01    3.0206E-01     
 2797.85115   8.9213E-01    2.9896E-01     
 2798.27972   8.9331E-01    2.9588E-01     
 2798.70829   8.9450E-01    2.9279E-01     
 2799.13686   8.9561E-01    2.8973E-01     
 2799.56543   8.9688E-01    2.8643E-01     
 2799.994     8.9805E-01    2.8337E-01     
 2800.42257   8.9914E-01    2.8033E-01     
 2800.85114   9.0029E-01    2.7719E-01     
 2801.27971   9.0145E-01    2.7411E-01     
 2801.70828   9.0263E-01    2.7105E-01     
 2802.13685   9.0371E-01    2.6780E-01     
 2802.56542   9.0475E-01    2.6467E-01     
 2802.99399   9.0585E-01    2.6152E-01     
 2803.42256   9.0700E-01    2.5837E-01     
 2803.85113   9.0802E-01    2.5520E-01     
 2804.2797    9.0901E-01    2.5213E-01     
 2804.70827   9.1019E-01    2.4903E-01     
 2805.13684   9.1122E-01    2.4583E-01     
 2805.56541   9.1232E-01    2.4277E-01     
 2805.99398   9.1327E-01    2.3943E-01     
 2806.42255   9.1422E-01    2.3627E-01     
 2806.85112   9.1519E-01    2.3310E-01     
 2807.27969   9.1608E-01    2.2988E-01     
 2807.70826   9.1704E-01    2.2677E-01     
 2808.13683   9.1808E-01    2.2358E-01     
 2808.5654    9.1906E-01    2.2032E-01     
 2808.99397   9.1990E-01    2.1716E-01     
 2809.42254   9.2084E-01    2.1396E-01     
 2809.85111   9.2170E-01    2.1077E-01     
 2810.27968   9.2248E-01    2.0763E-01     
 2810.70825   9.2342E-01    2.0443E-01     
 2811.13682   9.2440E-01    2.0124E-01     
 2811.56539   9.2516E-01    1.9790E-01     
 2811.99396   9.2599E-01    1.9469E-01     
 2812.42253   9.2693E-01    1.9146E-01     
 2812.8511    9.2774E-01    1.8818E-01     
 2813.27967   9.2855E-01    1.8509E-01     
 2813.70824   9.2925E-01    1.8175E-01     
 2814.13681   9.3000E-01    1.7861E-01     
 2814.56538   9.3082E-01    1.7536E-01     
 2814.99395   9.3162E-01    1.7214E-01     
 2815.42252   9.3231E-01    1.6884E-01     
 2815.85109   9.3317E-01    1.6558E-01     
 2816.27966   9.3386E-01    1.6243E-01     
 2816.70823   9.3460E-01    1.5923E-01     
 2817.1368    9.3529E-01    1.5594E-01     
 2817.56537   9.3595E-01    1.5288E-01     
 2817.99394   9.3666E-01    1.4957E-01     
 2818.42251   9.3737E-01    1.4637E-01     
 2818.85108   9.3794E-01    1.4307E-01     
 2819.27965   9.3853E-01    1.3983E-01     
 2819.70822   9.3919E-01    1.3656E-01     
 2820.13679   9.3974E-01    1.3331E-01     
 2820.56536   9.4037E-01    1.2995E-01     
 2820.99393   9.4115E-01    1.2682E-01     
 2821.4225    9.4165E-01    1.2357E-01     
 2821.85107   9.4219E-01    1.2028E-01     
 2822.27964   9.4268E-01    1.1706E-01     
 2822.70821   9.4335E-01    1.1388E-01     
 2823.13678   9.4380E-01    1.1059E-01     
 2823.56535   9.4448E-01    1.0728E-01     
 2823.99392   9.4481E-01    1.0403E-01     
 2824.42249   9.4539E-01    1.0079E-01     
 2824.85106   9.4589E-01    9.7441E-02     
 2825.27963   9.4642E-01    9.4351E-02     
 2825.7082    9.4696E-01    9.1018E-02     
 2826.13677   9.4736E-01    8.7668E-02     
 2826.56534   9.4767E-01    8.4561E-02     
 2826.99391   9.4809E-01    8.1176E-02     
 2827.42248   9.4850E-01    7.8014E-02     
 2827.85105   9.4890E-01    7.4744E-02     
 2828.27962   9.4933E-01    7.1468E-02     
 2828.70819   9.4982E-01    6.8123E-02     
 2829.13676   9.5011E-01    6.4936E-02     
 2829.56533   9.5058E-01    6.1706E-02     
 2829.9939    9.5086E-01    5.8438E-02     
 2830.42247   9.5135E-01    5.5088E-02     
 2830.85104   9.5156E-01    5.1863E-02     
 2831.27961   9.5185E-01    4.8633E-02     
 2831.70818   9.5227E-01    4.5253E-02     
 2832.13675   9.5247E-01    4.2011E-02     
 2832.56532   9.5266E-01    3.8709E-02     
 2832.99389   9.5292E-01    3.5393E-02     
 2833.42246   9.5308E-01    3.2255E-02     
 2833.85103   9.5331E-01    2.8973E-02     
 2834.2796    9.5350E-01    2.5731E-02     
 2834.70817   9.5388E-01    2.2439E-02     
 2835.13674   9.5400E-01    1.9218E-02     
 2835.56531   9.5415E-01    1.5854E-02     
 2835.99388   9.5421E-01    1.2504E-02     
 2836.42245   9.5455E-01    9.2342E-03     
 2836.85102   9.5479E-01    5.9956E-03     
 2837.27959   9.5492E-01    2.6455E-03     
 2837.70816   9.5498E-01    -6.0509E-04    
 2838.13673   9.5511E-01    -3.9032E-03    
