 2322.13845   -8.4767E-04   -9.4827E-01    
 2322.56702   -4.4057E-03   -9.4807E-01    
 2322.99559   -8.0712E-03   -9.4777E-01    
 2323.42416   -1.1636E-02   -9.4747E-01    
 2323.85273   -1.5151E-02   -9.4715E-01    
 2324.2813    -1.8730E-02   -9.4687E-01    
 2324.70987   -2.2354E-02   -9.4662E-01    
 2325.13844   -2.5904E-02   -9.4639E-01    
 2325.56701   -2.9599E-02   -9.4601E-01    
 2325.99558   -3.3176E-02   -9.4573E-01    
 2326.42415   -3.6612E-02   -9.4529E-01    
 2326.85272   -4.0276E-02   -9.4497E-01    
 2327.28129   -4.3740E-02   -9.4463E-01    
 2327.70986   -4.7261E-02   -9.4420E-01    
 2328.13843   -5.0874E-02   -9.4385E-01    
 2328.567     -5.4468E-02   -9.4339E-01    
 2328.99557   -5.8193E-02   -9.4311E-01    
 2329.42414   -6.1634E-02   -9.4256E-01    
 2329.85271   -6.5200E-02   -9.4215E-01    
 2330.28128   -6.8725E-02   -9.4165E-01    
 2330.70985   -7.2272E-02   -9.4117E-01    
 2331.13842   -7.5791E-02   -9.4067E-01    
 2331.56699   -7.9326E-02   -9.4018E-01    
 2331.99556   -8.2929E-02   -9.3969E-01    
 2332.42413   -8.6518E-02   -9.3908E-01    
 2332.8527    -9.0030E-02   -9.3858E-01    
 2333.28127   -9.3589E-02   -9.3809E-01    
 2333.70984   -9.7204E-02   -9.3735E-01    
 2334.13841   -1.0066E-01   -9.3680E-01    
 2334.56698   -1.0430E-01   -9.3624E-01    
 2334.99555   -1.0780E-01   -9.3555E-01    
 2335.42412   -1.1138E-01   -9.3493E-01    
 2335.85269   -1.1491E-01   -9.3435E-01    
 2336.28126   -1.1845E-01   -9.3361E-01    
 2336.70983   -1.2196E-01   -9.3293E-01    
 2337.1384    -1.2562E-01   -9.3223E-01    
 2337.56697   -1.2913E-01   -9.3139E-01    
 2337.99554   -1.3253E-01   -9.3082E-01    
 2338.42411   -1.3607E-01   -9.3012E-01    
 2338.85268   -1.3956E-01   -9.2920E-01    
 2339.28125   -1.4309E-01   -9.2849E-01    
 2339.70982   -1.4671E-01   -9.2762E-01    
 2340.13839   -1.5023E-01   -9.2694E-01    
 2340.56696   -1.5371E-01   -9.2609E-01    
 2340.99553   -1.5720E-01   -9.2531E-01    
 2341.4241    -1.6064E-01   -9.2444E-01    
 2341.85267   -1.6424E-01   -9.2369E-01    
 2342.28124   -1.6769E-01   -9.2270E-01    
 2342.70981   -1.7116E-01   -9.2182E-01    
 2343.13838   -1.7468E-01   -9.2102E-01    
 2343.56695   -1.7816E-01   -9.2016E-01    
 2343.99552   -1.8162E-01   -9.1913E-01    
 2344.42409   -1.8519E-01   -9.1821E-01    
 2344.85266   -1.8865E-01   -9.1726E-01    
 2345.28123   -1.9206E-01   -9.1632E-01    
 2345.7098    -1.9552E-01   -9.1539E-01    
 2346.13837   -1.9900E-01   -9.1435E-01    
 2346.56694   -2.0242E-01   -9.1337E-01    
 2346.99551   -2.0591E-01   -9.1244E-01    
 2347.42408   -2.0944E-01   -9.1144E-01    
 2347.85265   -2.1284E-01   -9.1035E-01    
 2348.28122   -2.1629E-01   -9.0928E-01    
 2348.70979   -2.1971E-01   -9.0822E-01    
 2349.13836   -2.2319E-01   -9.0707E-01    
 2349.56693   -2.2672E-01   -9.0602E-01    
 2349.9955    -2.3003E-01   -9.0487E-01    
 2350.42407   -2.3343E-01   -9.0368E-01    
 2350.85264   -2.3697E-01   -9.0264E-01    
 2351.28121   -2.4040E-01   -9.0153E-01    
 2351.70978   -2.4370E-01   -9.0028E-01    
 2352.13835   -2.4714E-01   -8.9922E-01    
 2352.56692   -2.5056E-01   -8.9788E-01    
 2352.99549   -2.5393E-01   -8.9680E-01    
 2353.42406   -2.5734E-01   -8.9563E-01    
 2353.85263   -2.6079E-01   -8.9435E-01    
 2354.2812    -2.6419E-01   -8.9302E-01    
 2354.70977   -2.6752E-01   -8.9179E-01    
 2355.13834   -2.7098E-01   -8.9055E-01    
 2355.56691   -2.7425E-01   -8.8924E-01    
 2355.99548   -2.7766E-01   -8.8797E-01    
 2356.42405   -2.8102E-01   -8.8659E-01    
 2356.85262   -2.8439E-01   -8.8536E-01    
 2357.28119   -2.8774E-01   -8.8399E-01    
 2357.70976   -2.9110E-01   -8.8267E-01    
 2358.13833   -2.9450E-01   -8.8129E-01    
 2358.5669    -2.9777E-01   -8.7988E-01    
 2358.99547   -3.0101E-01   -8.7853E-01    
 2359.42404   -3.0452E-01   -8.7719E-01    
 2359.85261   -3.0783E-01   -8.7571E-01    
 2360.28118   -3.1108E-01   -8.7428E-01    
 2360.70975   -3.1437E-01   -8.7299E-01    
 2361.13832   -3.1765E-01   -8.7142E-01    
 2361.56689   -3.2099E-01   -8.7007E-01    
 2361.99546   -3.2437E-01   -8.6845E-01    
 2362.42403   -3.2764E-01   -8.6700E-01    
 2362.8526    -3.3094E-01   -8.6537E-01    
 2363.28117   -3.3428E-01   -8.6393E-01    
 2363.70974   -3.3755E-01   -8.6245E-01    
 2364.13831   -3.4081E-01   -8.6080E-01    
 2364.56688   -3.4398E-01   -8.5937E-01    
 2364.99545   -3.4731E-01   -8.5785E-01    
 2365.42402   -3.5058E-01   -8.5626E-01    
 2365.85259   -3.5390E-01   -8.5464E-01    
 2366.28116   -3.5720E-01   -8.5299E-01    
 2366.70973   -3.6041E-01   -8.5134E-01    
 2367.1383    -3.6366E-01   -8.4974E-01    
 2367.56687   -3.6684E-01   -8.4803E-01    
 2367.99544   -3.7012E-01   -8.4645E-01    
 2368.42401   -3.7332E-01   -8.4471E-01    
 2368.85258   -3.7640E-01   -8.4298E-01    
 2369.28115   -3.7971E-01   -8.4141E-01    
 2369.70972   -3.8294E-01   -8.3964E-01    
 2370.13829   -3.8607E-01   -8.3796E-01    
 2370.56686   -3.8925E-01   -8.3631E-01    
 2370.99543   -3.9245E-01   -8.3451E-01    
 2371.424     -3.9560E-01   -8.3273E-01    
 2371.85257   -3.9869E-01   -8.3105E-01    
 2372.28114   -4.0184E-01   -8.2934E-01    
 2372.70971   -4.0498E-01   -8.2742E-01    
 2373.13828   -4.0817E-01   -8.2558E-01    
 2373.56685   -4.1128E-01   -8.2378E-01    
 2373.99542   -4.1442E-01   -8.2187E-01    
 2374.42399   -4.1747E-01   -8.2011E-01    
 2374.85256   -4.2055E-01   -8.1836E-01    
 2375.28113   -4.2368E-01   -8.1632E-01    
 2375.7097    -4.2675E-01   -8.1436E-01    
 2376.13827   -4.2994E-01   -8.1257E-01    
 2376.56684   -4.3297E-01   -8.1073E-01    
 2376.99541   -4.3607E-01   -8.0876E-01    
 2377.42398   -4.3909E-01   -8.0678E-01    
 2377.85255   -4.4224E-01   -8.0492E-01    
 2378.28112   -4.4529E-01   -8.0291E-01    
 2378.70969   -4.4839E-01   -8.0102E-01    
 2379.13826   -4.5141E-01   -7.9896E-01    
 2379.56683   -4.5439E-01   -7.9696E-01    
 2379.9954    -4.5746E-01   -7.9494E-01    
 2380.42397   -4.6049E-01   -7.9294E-01    
 2380.85254   -4.6348E-01   -7.9092E-01    
 2381.28111   -4.6647E-01   -7.8890E-01    
 2381.70968   -4.6949E-01   -7.8682E-01    
 2382.13825   -4.7247E-01   -7.8471E-01    
 2382.56682   -4.7544E-01   -7.8264E-01    
 2382.99539   -4.7836E-01   -7.8058E-01    
 2383.42396   -4.8137E-01   -7.7850E-01    
 2383.85253   -4.8434E-01   -7.7637E-01    
 2384.2811    -4.8727E-01   -7.7427E-01    
 2384.70967   -4.9023E-01   -7.7218E-01    
 2385.13824   -4.9313E-01   -7.6997E-01    
 2385.56681   -4.9599E-01   -7.6785E-01    
 2385.99538   -4.9893E-01   -7.6572E-01    
 2386.42395   -5.0193E-01   -7.6355E-01    
 2386.85252   -5.0477E-01   -7.6136E-01    
 2387.28109   -5.0766E-01   -7.5912E-01    
 2387.70966   -5.1054E-01   -7.5687E-01    
 2388.13823   -5.1343E-01   -7.5460E-01    
 2388.5668    -5.1630E-01   -7.5244E-01    
 2388.99537   -5.1917E-01   -7.5021E-01    
 2389.42394   -5.2201E-01   -7.4798E-01    
 2389.85251   -5.2484E-01   -7.4577E-01    
 2390.28108   -5.2770E-01   -7.4346E-01    
 2390.70965   -5.3053E-01   -7.4116E-01    
 2391.13822   -5.3337E-01   -7.3882E-01    
 2391.56679   -5.3608E-01   -7.3656E-01    
 2391.99536   -5.3898E-01   -7.3422E-01    
 2392.42393   -5.4179E-01   -7.3184E-01    
 2392.8525    -5.4461E-01   -7.2959E-01    
 2393.28107   -5.4735E-01   -7.2724E-01    
 2393.70964   -5.5008E-01   -7.2491E-01    
 2394.13821   -5.5285E-01   -7.2248E-01    
 2394.56678   -5.5546E-01   -7.2012E-01    
 2394.99535   -5.5827E-01   -7.1773E-01    
 2395.42392   -5.6099E-01   -7.1524E-01    
 2395.85249   -5.6367E-01   -7.1289E-01    
 2396.28106   -5.6638E-01   -7.1058E-01    
 2396.70963   -5.6902E-01   -7.0805E-01    
 2397.1382    -5.7179E-01   -7.0564E-01    
 2397.56677   -5.7442E-01   -7.0313E-01    
 2397.99534   -5.7713E-01   -7.0069E-01    
 2398.42391   -5.7975E-01   -6.9820E-01    
 2398.85248   -5.8238E-01   -6.9573E-01    
 2399.28105   -5.8496E-01   -6.9323E-01    
 2399.70962   -5.8767E-01   -6.9068E-01    
 2400.13819   -5.9022E-01   -6.8819E-01    
 2400.56676   -5.9290E-01   -6.8559E-01    
 2400.99533   -5.9545E-01   -6.8311E-01    
 2401.4239    -5.9799E-01   -6.8065E-01    
 2401.85247   -6.0063E-01   -6.7805E-01    
 2402.28104   -6.0316E-01   -6.7551E-01    
 2402.70961   -6.0579E-01   -6.7291E-01    
 2403.13818   -6.0836E-01   -6.7030E-01    
 2403.56675   -6.1081E-01   -6.6768E-01    
 2403.99532   -6.1339E-01   -6.6509E-01    
 2404.42389   -6.1587E-01   -6.6240E-01    
 2404.85246   -6.1845E-01   -6.5989E-01    
 2405.28103   -6.2082E-01   -6.5723E-01    
 2405.7096    -6.2337E-01   -6.5447E-01    
 2406.13817   -6.2588E-01   -6.5188E-01    
 2406.56674   -6.2823E-01   -6.4919E-01    
 2406.99531   -6.3068E-01   -6.4656E-01    
 2407.42388   -6.3313E-01   -6.4395E-01    
 2407.85245   -6.3558E-01   -6.4116E-01    
 2408.28102   -6.3799E-01   -6.3850E-01    
 2408.70959   -6.4052E-01   -6.3581E-01    
 2409.13816   -6.4286E-01   -6.3309E-01    
 2409.56673   -6.4518E-01   -6.3029E-01    
 2409.9953    -6.4763E-01   -6.2757E-01    
 2410.42387   -6.5002E-01   -6.2494E-01    
 2410.85244   -6.5241E-01   -6.2215E-01    
 2411.28101   -6.5467E-01   -6.1948E-01    
 2411.70958   -6.5699E-01   -6.1669E-01    
 2412.13815   -6.5942E-01   -6.1391E-01    
 2412.56672   -6.6172E-01   -6.1105E-01    
 2412.99529   -6.6407E-01   -6.0837E-01    
 2413.42386   -6.6645E-01   -6.0548E-01    
 2413.85243   -6.6864E-01   -6.0273E-01    
 2414.281     -6.7092E-01   -5.9986E-01    
 2414.70957   -6.7318E-01   -5.9699E-01    
 2415.13814   -6.7539E-01   -5.9415E-01    
 2415.56671   -6.7766E-01   -5.9128E-01    
 2415.99528   -6.7996E-01   -5.8841E-01    
 2416.42385   -6.8216E-01   -5.8567E-01    
 2416.85242   -6.8435E-01   -5.8275E-01    
 2417.28099   -6.8642E-01   -5.7985E-01    
 2417.70956   -6.8866E-01   -5.7704E-01    
 2418.13813   -6.9082E-01   -5.7403E-01    
 2418.5667    -6.9303E-01   -5.7101E-01    
 2418.99527   -6.9515E-01   -5.6817E-01    
 2419.42384   -6.9734E-01   -5.6527E-01    
 2419.85241   -6.9942E-01   -5.6246E-01    
 2420.28098   -7.0158E-01   -5.5944E-01    
 2420.70955   -7.0369E-01   -5.5656E-01    
 2421.13812   -7.0568E-01   -5.5360E-01    
 2421.56669   -7.0782E-01   -5.5058E-01    
 2421.99526   -7.0983E-01   -5.4757E-01    
 2422.42383   -7.1198E-01   -5.4462E-01    
 2422.8524    -7.1394E-01   -5.4176E-01    
 2423.28097   -7.1604E-01   -5.3869E-01    
 2423.70954   -7.1797E-01   -5.3575E-01    
 2424.13811   -7.2009E-01   -5.3265E-01    
 2424.56668   -7.2203E-01   -5.2973E-01    
 2424.99525   -7.2397E-01   -5.2666E-01    
 2425.42382   -7.2596E-01   -5.2364E-01    
 2425.85239   -7.2792E-01   -5.2051E-01    
 2426.28096   -7.2992E-01   -5.1757E-01    
 2426.70953   -7.3192E-01   -5.1448E-01    
 2427.1381    -7.3378E-01   -5.1142E-01    
 2427.56667   -7.3569E-01   -5.0837E-01    
 2427.99524   -7.3750E-01   -5.0521E-01    
 2428.42381   -7.3949E-01   -5.0219E-01    
 2428.85238   -7.4138E-01   -4.9907E-01    
 2429.28095   -7.4315E-01   -4.9593E-01    
 2429.70952   -7.4509E-01   -4.9277E-01    
 2430.13809   -7.4693E-01   -4.8979E-01    
 2430.56666   -7.4879E-01   -4.8664E-01    
 2430.99523   -7.5060E-01   -4.8356E-01    
 2431.4238    -7.5233E-01   -4.8040E-01    
 2431.85237   -7.5420E-01   -4.7726E-01    
 2432.28094   -7.5598E-01   -4.7407E-01    
 2432.70951   -7.5779E-01   -4.7086E-01    
 2433.13808   -7.5952E-01   -4.6770E-01    
 2433.56665   -7.6140E-01   -4.6459E-01    
 2433.99522   -7.6303E-01   -4.6150E-01    
 2434.42379   -7.6473E-01   -4.5818E-01    
 2434.85236   -7.6660E-01   -4.5505E-01    
 2435.28093   -7.6828E-01   -4.5190E-01    
 2435.7095    -7.6998E-01   -4.4869E-01    
 2436.13807   -7.7159E-01   -4.4549E-01    
 2436.56664   -7.7337E-01   -4.4240E-01    
 2436.99521   -7.7490E-01   -4.3916E-01    
 2437.42378   -7.7663E-01   -4.3600E-01    
 2437.85235   -7.7814E-01   -4.3266E-01    
 2438.28092   -7.7989E-01   -4.2936E-01    
 2438.70949   -7.8148E-01   -4.2611E-01    
 2439.13806   -7.8310E-01   -4.2293E-01    
 2439.56663   -7.8460E-01   -4.1959E-01    
 2439.9952    -7.8620E-01   -4.1648E-01    
 2440.42377   -7.8786E-01   -4.1327E-01    
 2440.85234   -7.8930E-01   -4.0988E-01    
 2441.28091   -7.9094E-01   -4.0650E-01    
 2441.70948   -7.9233E-01   -4.0328E-01    
 2442.13805   -7.9394E-01   -4.0004E-01    
 2442.56662   -7.9544E-01   -3.9672E-01    
 2442.99519   -7.9705E-01   -3.9345E-01    
 2443.42376   -7.9836E-01   -3.9018E-01    
 2443.85233   -7.9983E-01   -3.8683E-01    
 2444.2809    -8.0145E-01   -3.8365E-01    
 2444.70947   -8.0285E-01   -3.8028E-01    
 2445.13804   -8.0443E-01   -3.7681E-01    
 2445.56661   -8.0583E-01   -3.7348E-01    
 2445.99518   -8.0724E-01   -3.7016E-01    
 2446.42375   -8.0867E-01   -3.6681E-01    
 2446.85232   -8.1007E-01   -3.6355E-01    
 2447.28089   -8.1129E-01   -3.5998E-01    
 2447.70946   -8.1270E-01   -3.5689E-01    
 2448.13803   -8.1403E-01   -3.5348E-01    
 2448.5666    -8.1540E-01   -3.5000E-01    
 2448.99517   -8.1682E-01   -3.4668E-01    
 2449.42374   -8.1816E-01   -3.4324E-01    
 2449.85231   -8.1945E-01   -3.4002E-01    
 2450.28088   -8.2069E-01   -3.3643E-01    
 2450.70945   -8.2185E-01   -3.3301E-01    
 2451.13802   -8.2310E-01   -3.2972E-01    
 2451.56659   -8.2431E-01   -3.2639E-01    
 2451.99516   -8.2563E-01   -3.2282E-01    
 2452.42373   -8.2686E-01   -3.1946E-01    
 2452.8523    -8.2813E-01   -3.1598E-01    
 2453.28087   -8.2940E-01   -3.1260E-01    
 2453.70944   -8.3055E-01   -3.0910E-01    
 2454.13801   -8.3167E-01   -3.0562E-01    
 2454.56658   -8.3279E-01   -3.0214E-01    
 2454.99515   -8.3391E-01   -2.9879E-01    
 2455.42372   -8.3497E-01   -2.9538E-01    
 2455.85229   -8.3608E-01   -2.9197E-01    
 2456.28086   -8.3717E-01   -2.8847E-01    
 2456.70943   -8.3826E-01   -2.8501E-01    
 2457.138     -8.3928E-01   -2.8154E-01    
 2457.56657   -8.4026E-01   -2.7804E-01    
 2457.99514   -8.4132E-01   -2.7446E-01    
 2458.42371   -8.4250E-01   -2.7102E-01    
 2458.85228   -8.4353E-01   -2.6766E-01    
 2459.28085   -8.4448E-01   -2.6406E-01    
 2459.70942   -8.4541E-01   -2.6059E-01    
 2460.13799   -8.4636E-01   -2.5715E-01    
 2460.56656   -8.4737E-01   -2.5360E-01    
 2460.99513   -8.4821E-01   -2.5000E-01    
 2461.4237    -8.4919E-01   -2.4666E-01    
 2461.85227   -8.5003E-01   -2.4317E-01    
 2462.28084   -8.5092E-01   -2.3951E-01    
 2462.70941   -8.5175E-01   -2.3605E-01    
 2463.13798   -8.5269E-01   -2.3251E-01    
 2463.56655   -8.5335E-01   -2.2898E-01    
 2463.99512   -8.5441E-01   -2.2555E-01    
 2464.42369   -8.5521E-01   -2.2196E-01    
 2464.85226   -8.5604E-01   -2.1862E-01    
 2465.28083   -8.5679E-01   -2.1491E-01    
 2465.7094    -8.5743E-01   -2.1145E-01    
 2466.13797   -8.5819E-01   -2.0771E-01    
 2466.56654   -8.5894E-01   -2.0428E-01    
 2466.99511   -8.5969E-01   -2.0076E-01    
 2467.42368   -8.6040E-01   -1.9709E-01    
 2467.85225   -8.6097E-01   -1.9364E-01    
 2468.28082   -8.6177E-01   -1.9020E-01    
 2468.70939   -8.6239E-01   -1.8657E-01    
 2469.13796   -8.6299E-01   -1.8307E-01    
 2469.56653   -8.6367E-01   -1.7936E-01    
 2469.9951    -8.6422E-01   -1.7594E-01    
 2470.42367   -8.6494E-01   -1.7236E-01    
 2470.85224   -8.6554E-01   -1.6896E-01    
 2471.28081   -8.6603E-01   -1.6536E-01    
 2471.70938   -8.6662E-01   -1.6179E-01    
 2472.13795   -8.6726E-01   -1.5815E-01    
 2472.56652   -8.6769E-01   -1.5477E-01    
 2472.99509   -8.6827E-01   -1.5097E-01    
 2473.42366   -8.6879E-01   -1.4752E-01    
 2473.85223   -8.6932E-01   -1.4404E-01    
 2474.2808    -8.6982E-01   -1.4055E-01    
 2474.70937   -8.7035E-01   -1.3685E-01    
 2475.13794   -8.7069E-01   -1.3325E-01    
 2475.56651   -8.7111E-01   -1.2967E-01    
 2475.99508   -8.7160E-01   -1.2601E-01    
 2476.42365   -8.7209E-01   -1.2249E-01    
 2476.85222   -8.7240E-01   -1.1892E-01    
 2477.28079   -8.7276E-01   -1.1535E-01    
 2477.70936   -8.7314E-01   -1.1173E-01    
 2478.13793   -8.7338E-01   -1.0806E-01    
 2478.5665    -8.7382E-01   -1.0437E-01    
 2478.99507   -8.7402E-01   -1.0083E-01    
 2479.42364   -8.7446E-01   -9.7322E-02    
 2479.85221   -8.7461E-01   -9.3835E-02    
 2480.28078   -8.7494E-01   -9.0062E-02    
 2480.70935   -8.7515E-01   -8.6446E-02    
 2481.13792   -8.7550E-01   -8.2830E-02    
 2481.56649   -8.7570E-01   -7.9178E-02    
 2481.99506   -8.7595E-01   -7.5613E-02    
 2482.42363   -8.7601E-01   -7.2011E-02    
 2482.8522    -8.7640E-01   -6.8306E-02    
 2483.28077   -8.7645E-01   -6.4786E-02    
 2483.70934   -8.7671E-01   -6.1111E-02    
 2484.13791   -8.7685E-01   -5.7508E-02    
 2484.56648   -8.7701E-01   -5.3920E-02    
 2484.99505   -8.7716E-01   -5.0290E-02    
 2485.42362   -8.7742E-01   -4.6742E-02    
 2485.85219   -8.7737E-01   -4.3073E-02    
 2486.28076   -8.7742E-01   -3.9522E-02    
 2486.70933   -8.7760E-01   -3.5693E-02    
 2487.1379    -8.7774E-01   -3.2341E-02    
 2487.56647   -8.7767E-01   -2.8629E-02    
 2487.99504   -8.7778E-01   -2.5079E-02    
 2488.42361   -8.7772E-01   -2.1418E-02    
 2488.85218   -8.7779E-01   -1.7800E-02    
 2489.28075   -8.7761E-01   -1.4229E-02    
 2489.70932   -8.7761E-01   -1.0543E-02    
 2490.13789   -8.7766E-01   -6.8696E-03    
 2490.56646   -8.7762E-01   -3.2297E-03    
 2490.99503   -8.7761E-01   4.6917E-04     
 2491.4236    -8.7754E-01   4.0414E-03     
 2491.85217   -8.7748E-01   7.5905E-03     
 2492.28074   -8.7724E-01   1.1253E-02     
 2492.70931   -8.7721E-01   1.4844E-02     
 2493.13788   -8.7698E-01   1.8455E-02     
 2493.56645   -8.7679E-01   2.2062E-02     
 2493.99502   -8.7666E-01   2.5770E-02     
 2494.42359   -8.7650E-01   2.9447E-02     
 2494.85216   -8.7621E-01   3.2940E-02     
 2495.28073   -8.7591E-01   3.6678E-02     
 2495.7093    -8.7575E-01   4.0295E-02     
 2496.13787   -8.7551E-01   4.3870E-02     
 2496.56644   -8.7528E-01   4.7482E-02     
 2496.99501   -8.7500E-01   5.1083E-02     
 2497.42358   -8.7475E-01   5.4610E-02     
 2497.85215   -8.7446E-01   5.8324E-02     
 2498.28072   -8.7405E-01   6.1798E-02     
 2498.70929   -8.7372E-01   6.5524E-02     
 2499.13786   -8.7346E-01   6.9043E-02     
 2499.56643   -8.7300E-01   7.2722E-02     
 2499.995     -8.7262E-01   7.6242E-02     
 2500.42357   -8.7222E-01   7.9913E-02     
 2500.85214   -8.7176E-01   8.3396E-02     
 2501.28071   -8.7127E-01   8.6883E-02     
 2501.70928   -8.7075E-01   9.0580E-02     
 2502.13785   -8.7050E-01   9.4140E-02     
 2502.56642   -8.7006E-01   9.7885E-02     
 2502.99499   -8.6952E-01   1.0144E-01     
 2503.42356   -8.6909E-01   1.0489E-01     
 2503.85213   -8.6861E-01   1.0857E-01     
 2504.2807    -8.6795E-01   1.1213E-01     
 2504.70927   -8.6740E-01   1.1568E-01     
 2505.13784   -8.6673E-01   1.1933E-01     
 2505.56641   -8.6627E-01   1.2284E-01     
 2505.99498   -8.6558E-01   1.2651E-01     
 2506.42355   -8.6505E-01   1.3005E-01     
 2506.85212   -8.6437E-01   1.3350E-01     
 2507.28069   -8.6379E-01   1.3716E-01     
 2507.70926   -8.6313E-01   1.4070E-01     
 2508.13783   -8.6235E-01   1.4427E-01     
 2508.5664    -8.6171E-01   1.4777E-01     
 2508.99497   -8.6094E-01   1.5142E-01     
 2509.42354   -8.6023E-01   1.5485E-01     
 2509.85211   -8.5951E-01   1.5832E-01     
 2510.28068   -8.5877E-01   1.6196E-01     
 2510.70925   -8.5799E-01   1.6550E-01     
 2511.13782   -8.5724E-01   1.6931E-01     
 2511.56639   -8.5646E-01   1.7262E-01     
 2511.99496   -8.5566E-01   1.7613E-01     
 2512.42353   -8.5489E-01   1.7975E-01     
 2512.8521    -8.5404E-01   1.8307E-01     
 2513.28067   -8.5320E-01   1.8665E-01     
 2513.70924   -8.5237E-01   1.9022E-01     
 2514.13781   -8.5153E-01   1.9365E-01     
 2514.56638   -8.5074E-01   1.9724E-01     
 2514.99495   -8.4987E-01   2.0080E-01     
 2515.42352   -8.4885E-01   2.0429E-01     
 2515.85209   -8.4797E-01   2.0770E-01     
 2516.28066   -8.4703E-01   2.1109E-01     
 2516.70923   -8.4608E-01   2.1462E-01     
 2517.1378    -8.4508E-01   2.1813E-01     
 2517.56637   -8.4418E-01   2.2161E-01     
 2517.99494   -8.4319E-01   2.2503E-01     
 2518.42351   -8.4213E-01   2.2855E-01     
 2518.85208   -8.4112E-01   2.3200E-01     
 2519.28065   -8.4004E-01   2.3546E-01     
 2519.70922   -8.3903E-01   2.3903E-01     
 2520.13779   -8.3791E-01   2.4237E-01     
 2520.56636   -8.3680E-01   2.4576E-01     
 2520.99493   -8.3571E-01   2.4917E-01     
 2521.4235    -8.3462E-01   2.5265E-01     
 2521.85207   -8.3341E-01   2.5597E-01     
 2522.28064   -8.3241E-01   2.5948E-01     
 2522.70921   -8.3123E-01   2.6290E-01     
 2523.13778   -8.3005E-01   2.6625E-01     
 2523.56635   -8.2887E-01   2.6960E-01     
 2523.99492   -8.2770E-01   2.7290E-01     
 2524.42349   -8.2658E-01   2.7644E-01     
 2524.85206   -8.2527E-01   2.7990E-01     
 2525.28063   -8.2400E-01   2.8325E-01     
 2525.7092    -8.2277E-01   2.8666E-01     
 2526.13777   -8.2162E-01   2.9003E-01     
 2526.56634   -8.2022E-01   2.9338E-01     
 2526.99491   -8.1893E-01   2.9663E-01     
 2527.42348   -8.1763E-01   3.0004E-01     
 2527.85205   -8.1641E-01   3.0346E-01     
 2528.28062   -8.1505E-01   3.0677E-01     
 2528.70919   -8.1381E-01   3.1024E-01     
 2529.13776   -8.1229E-01   3.1357E-01     
 2529.56633   -8.1099E-01   3.1671E-01     
 2529.9949    -8.0973E-01   3.2015E-01     
 2530.42347   -8.0828E-01   3.2354E-01     
 2530.85204   -8.0681E-01   3.2682E-01     
 2531.28061   -8.0546E-01   3.3013E-01     
 2531.70918   -8.0407E-01   3.3346E-01     
 2532.13775   -8.0262E-01   3.3668E-01     
 2532.56632   -8.0109E-01   3.3992E-01     
 2532.99489   -7.9971E-01   3.4325E-01     
 2533.42346   -7.9820E-01   3.4668E-01     
 2533.85203   -7.9678E-01   3.4993E-01     
 2534.2806    -7.9519E-01   3.5321E-01     
 2534.70917   -7.9377E-01   3.5637E-01     
 2535.13774   -7.9220E-01   3.5965E-01     
 2535.56631   -7.9069E-01   3.6289E-01     
 2535.99488   -7.8921E-01   3.6616E-01     
 2536.42345   -7.8770E-01   3.6947E-01     
 2536.85202   -7.8617E-01   3.7266E-01     
 2537.28059   -7.8451E-01   3.7584E-01     
 2537.70916   -7.8286E-01   3.7910E-01     
 2538.13773   -7.8127E-01   3.8228E-01     
 2538.5663    -7.7965E-01   3.8553E-01     
 2538.99487   -7.7781E-01   3.8865E-01     
 2539.42344   -7.7638E-01   3.9192E-01     
 2539.85201   -7.7461E-01   3.9515E-01     
 2540.28058   -7.7294E-01   3.9823E-01     
 2540.70915   -7.7114E-01   4.0136E-01     
 2541.13772   -7.6968E-01   4.0447E-01     
 2541.56629   -7.6781E-01   4.0762E-01     
 2541.99486   -7.6608E-01   4.1093E-01     
 2542.42343   -7.6448E-01   4.1395E-01     
 2542.852     -7.6271E-01   4.1721E-01     
 2543.28057   -7.6083E-01   4.2027E-01     
 2543.70914   -7.5913E-01   4.2334E-01     
 2544.13771   -7.5732E-01   4.2648E-01     
 2544.56628   -7.5555E-01   4.2957E-01     
 2544.99485   -7.5379E-01   4.3255E-01     
 2545.42342   -7.5198E-01   4.3576E-01     
 2545.85199   -7.5007E-01   4.3883E-01     
 2546.28056   -7.4827E-01   4.4183E-01     
 2546.70913   -7.4647E-01   4.4496E-01     
 2547.1377    -7.4467E-01   4.4803E-01     
 2547.56627   -7.4261E-01   4.5097E-01     
 2547.99484   -7.4083E-01   4.5411E-01     
 2548.42341   -7.3891E-01   4.5715E-01     
 2548.85198   -7.3701E-01   4.6023E-01     
 2549.28055   -7.3522E-01   4.6320E-01     
 2549.70912   -7.3329E-01   4.6620E-01     
 2550.13769   -7.3128E-01   4.6930E-01     
 2550.56626   -7.2940E-01   4.7221E-01     
 2550.99483   -7.2754E-01   4.7531E-01     
 2551.4234    -7.2566E-01   4.7829E-01     
 2551.85197   -7.2358E-01   4.8131E-01     
 2552.28054   -7.2156E-01   4.8425E-01     
 2552.70911   -7.1962E-01   4.8715E-01     
 2553.13768   -7.1762E-01   4.9016E-01     
 2553.56625   -7.1558E-01   4.9314E-01     
 2553.99482   -7.1369E-01   4.9607E-01     
 2554.42339   -7.1156E-01   4.9906E-01     
 2554.85196   -7.0943E-01   5.0204E-01     
