 2566.85192   -7.5900E-01   4.8163E-01     
 2567.28049   -7.5715E-01   4.8477E-01     
 2567.70906   -7.5517E-01   4.8783E-01     
 2568.13763   -7.5313E-01   4.9098E-01     
 2568.5662    -7.5121E-01   4.9412E-01     
 2568.99477   -7.4911E-01   4.9717E-01     
 2569.42334   -7.4711E-01   5.0029E-01     
 2569.85191   -7.4489E-01   5.0335E-01     
 2570.28048   -7.4300E-01   5.0640E-01     
 2570.70905   -7.4084E-01   5.0962E-01     
 2571.13762   -7.3874E-01   5.1268E-01     
 2571.56619   -7.3656E-01   5.1567E-01     
 2571.99476   -7.3466E-01   5.1876E-01     
 2572.42333   -7.3250E-01   5.2180E-01     
 2572.8519    -7.3038E-01   5.2482E-01     
 2573.28047   -7.2813E-01   5.2797E-01     
 2573.70904   -7.2613E-01   5.3102E-01     
 2574.13761   -7.2404E-01   5.3391E-01     
 2574.56618   -7.2183E-01   5.3697E-01     
 2574.99475   -7.1959E-01   5.4005E-01     
 2575.42332   -7.1728E-01   5.4305E-01     
 2575.85189   -7.1512E-01   5.4604E-01     
 2576.28046   -7.1283E-01   5.4900E-01     
 2576.70903   -7.1054E-01   5.5183E-01     
 2577.1376    -7.0841E-01   5.5496E-01     
 2577.56617   -7.0610E-01   5.5784E-01     
 2577.99474   -7.0392E-01   5.6074E-01     
 2578.42331   -7.0159E-01   5.6373E-01     
 2578.85188   -6.9932E-01   5.6665E-01     
 2579.28045   -6.9691E-01   5.6943E-01     
 2579.70902   -6.9471E-01   5.7242E-01     
 2580.13759   -6.9226E-01   5.7536E-01     
 2580.56616   -6.8997E-01   5.7808E-01     
 2580.99473   -6.8759E-01   5.8097E-01     
 2581.4233    -6.8525E-01   5.8383E-01     
 2581.85187   -6.8286E-01   5.8667E-01     
 2582.28044   -6.8045E-01   5.8947E-01     
 2582.70901   -6.7822E-01   5.9234E-01     
 2583.13758   -6.7590E-01   5.9510E-01     
 2583.56615   -6.7339E-01   5.9784E-01     
 2583.99472   -6.7084E-01   6.0057E-01     
 2584.42329   -6.6844E-01   6.0345E-01     
 2584.85186   -6.6604E-01   6.0609E-01     
 2585.28043   -6.6355E-01   6.0885E-01     
 2585.709     -6.6091E-01   6.1155E-01     
 2586.13757   -6.5860E-01   6.1445E-01     
 2586.56614   -6.5616E-01   6.1717E-01     
 2586.99471   -6.5371E-01   6.1957E-01     
 2587.42328   -6.5103E-01   6.2232E-01     
 2587.85185   -6.4856E-01   6.2501E-01     
 2588.28042   -6.4607E-01   6.2770E-01     
 2588.70899   -6.4340E-01   6.3040E-01     
 2589.13756   -6.4083E-01   6.3303E-01     
 2589.56613   -6.3841E-01   6.3575E-01     
 2589.9947    -6.3572E-01   6.3816E-01     
 2590.42327   -6.3324E-01   6.4095E-01     
 2590.85184   -6.3085E-01   6.4363E-01     
 2591.28041   -6.2824E-01   6.4610E-01     
 2591.70898   -6.2543E-01   6.4881E-01     
 2592.13755   -6.2279E-01   6.5125E-01     
 2592.56612   -6.2010E-01   6.5401E-01     
 2592.99469   -6.1753E-01   6.5665E-01     
 2593.42326   -6.1484E-01   6.5894E-01     
 2593.85183   -6.1233E-01   6.6157E-01     
 2594.2804    -6.0959E-01   6.6424E-01     
 2594.70897   -6.0686E-01   6.6656E-01     
 2595.13754   -6.0411E-01   6.6901E-01     
 2595.56611   -6.0146E-01   6.7154E-01     
 2595.99468   -5.9876E-01   6.7414E-01     
 2596.42325   -5.9611E-01   6.7663E-01     
 2596.85182   -5.9339E-01   6.7906E-01     
 2597.28039   -5.9057E-01   6.8142E-01     
 2597.70896   -5.8779E-01   6.8400E-01     
 2598.13753   -5.8517E-01   6.8636E-01     
 2598.5661    -5.8231E-01   6.8887E-01     
 2598.99467   -5.7954E-01   6.9117E-01     
 2599.42324   -5.7680E-01   6.9352E-01     
 2599.85181   -5.7409E-01   6.9584E-01     
 2600.28038   -5.7125E-01   6.9826E-01     
 2600.70895   -5.6838E-01   7.0066E-01     
 2601.13752   -5.6562E-01   7.0306E-01     
 2601.56609   -5.6274E-01   7.0531E-01     
 2601.99466   -5.5990E-01   7.0772E-01     
 2602.42323   -5.5702E-01   7.1000E-01     
 2602.8518    -5.5416E-01   7.1243E-01     
 2603.28037   -5.5130E-01   7.1467E-01     
 2603.70894   -5.4843E-01   7.1690E-01     
 2604.13751   -5.4554E-01   7.1926E-01     
 2604.56608   -5.4261E-01   7.2158E-01     
 2604.99465   -5.3976E-01   7.2372E-01     
 2605.42322   -5.3675E-01   7.2604E-01     
 2605.85179   -5.3396E-01   7.2838E-01     
 2606.28036   -5.3098E-01   7.3058E-01     
 2606.70893   -5.2807E-01   7.3282E-01     
 2607.1375    -5.2513E-01   7.3498E-01     
 2607.56607   -5.2212E-01   7.3719E-01     
 2607.99464   -5.1932E-01   7.3943E-01     
 2608.42321   -5.1635E-01   7.4165E-01     
 2608.85178   -5.1340E-01   7.4366E-01     
 2609.28035   -5.1026E-01   7.4585E-01     
 2609.70892   -5.0732E-01   7.4806E-01     
 2610.13749   -5.0439E-01   7.5022E-01     
 2610.56606   -5.0135E-01   7.5232E-01     
 2610.99463   -4.9836E-01   7.5447E-01     
 2611.4232    -4.9537E-01   7.5645E-01     
 2611.85177   -4.9241E-01   7.5858E-01     
 2612.28034   -4.8938E-01   7.6061E-01     
 2612.70891   -4.8631E-01   7.6273E-01     
 2613.13748   -4.8340E-01   7.6485E-01     
 2613.56605   -4.8030E-01   7.6685E-01     
 2613.99462   -4.7730E-01   7.6889E-01     
 2614.42319   -4.7421E-01   7.7093E-01     
 2614.85176   -4.7116E-01   7.7300E-01     
 2615.28033   -4.6810E-01   7.7501E-01     
 2615.7089    -4.6512E-01   7.7709E-01     
 2616.13747   -4.6194E-01   7.7894E-01     
 2616.56604   -4.5874E-01   7.8089E-01     
 2616.99461   -4.5561E-01   7.8282E-01     
 2617.42318   -4.5245E-01   7.8477E-01     
 2617.85175   -4.4937E-01   7.8667E-01     
 2618.28032   -4.4626E-01   7.8870E-01     
 2618.70889   -4.4310E-01   7.9058E-01     
 2619.13746   -4.4003E-01   7.9244E-01     
 2619.56603   -4.3687E-01   7.9436E-01     
 2619.9946    -4.3368E-01   7.9617E-01     
 2620.42317   -4.3053E-01   7.9802E-01     
 2620.85174   -4.2746E-01   7.9987E-01     
 2621.28031   -4.2412E-01   8.0166E-01     
 2621.70888   -4.2091E-01   8.0343E-01     
 2622.13745   -4.1786E-01   8.0532E-01     
 2622.56602   -4.1474E-01   8.0706E-01     
 2622.99459   -4.1146E-01   8.0892E-01     
 2623.42316   -4.0835E-01   8.1065E-01     
 2623.85173   -4.0497E-01   8.1242E-01     
 2624.2803    -4.0180E-01   8.1413E-01     
 2624.70887   -3.9856E-01   8.1592E-01     
 2625.13744   -3.9530E-01   8.1765E-01     
 2625.56601   -3.9209E-01   8.1923E-01     
 2625.99458   -3.8884E-01   8.2088E-01     
 2626.42315   -3.8559E-01   8.2262E-01     
 2626.85172   -3.8238E-01   8.2444E-01     
 2627.28029   -3.7919E-01   8.2611E-01     
 2627.70886   -3.7580E-01   8.2765E-01     
 2628.13743   -3.7258E-01   8.2926E-01     
 2628.566     -3.6927E-01   8.3086E-01     
 2628.99457   -3.6603E-01   8.3237E-01     
 2629.42314   -3.6269E-01   8.3389E-01     
 2629.85171   -3.5944E-01   8.3544E-01     
 2630.28028   -3.5618E-01   8.3704E-01     
 2630.70885   -3.5283E-01   8.3862E-01     
 2631.13742   -3.4949E-01   8.4021E-01     
 2631.56599   -3.4619E-01   8.4171E-01     
 2631.99456   -3.4287E-01   8.4324E-01     
 2632.42313   -3.3955E-01   8.4467E-01     
 2632.8517    -3.3619E-01   8.4613E-01     
 2633.28027   -3.3284E-01   8.4749E-01     
 2633.70884   -3.2949E-01   8.4908E-01     
 2634.13741   -3.2620E-01   8.5049E-01     
 2634.56598   -3.2279E-01   8.5192E-01     
 2634.99455   -3.1947E-01   8.5329E-01     
 2635.42312   -3.1604E-01   8.5474E-01     
 2635.85169   -3.1263E-01   8.5612E-01     
 2636.28026   -3.0938E-01   8.5751E-01     
 2636.70883   -3.0596E-01   8.5890E-01     
 2637.1374    -3.0266E-01   8.6018E-01     
 2637.56597   -2.9919E-01   8.6148E-01     
 2637.99454   -2.9575E-01   8.6285E-01     
 2638.42311   -2.9236E-01   8.6417E-01     
 2638.85168   -2.8895E-01   8.6541E-01     
 2639.28025   -2.8558E-01   8.6670E-01     
 2639.70882   -2.8209E-01   8.6802E-01     
 2640.13739   -2.7871E-01   8.6939E-01     
 2640.56596   -2.7528E-01   8.7051E-01     
 2640.99453   -2.7186E-01   8.7177E-01     
 2641.4231    -2.6845E-01   8.7297E-01     
 2641.85167   -2.6500E-01   8.7415E-01     
 2642.28024   -2.6161E-01   8.7528E-01     
 2642.70881   -2.5813E-01   8.7645E-01     
 2643.13738   -2.5466E-01   8.7762E-01     
 2643.56595   -2.5120E-01   8.7878E-01     
 2643.99452   -2.4771E-01   8.7990E-01     
 2644.42309   -2.4439E-01   8.8105E-01     
 2644.85166   -2.4080E-01   8.8216E-01     
 2645.28023   -2.3750E-01   8.8320E-01     
 2645.7088    -2.3393E-01   8.8436E-01     
 2646.13737   -2.3041E-01   8.8538E-01     
 2646.56594   -2.2698E-01   8.8651E-01     
 2646.99451   -2.2349E-01   8.8757E-01     
 2647.42308   -2.2005E-01   8.8856E-01     
 2647.85165   -2.1661E-01   8.8953E-01     
 2648.28022   -2.1302E-01   8.9051E-01     
 2648.70879   -2.0956E-01   8.9152E-01     
 2649.13736   -2.0613E-01   8.9255E-01     
 2649.56593   -2.0266E-01   8.9346E-01     
 2649.9945    -1.9916E-01   8.9443E-01     
 2650.42307   -1.9564E-01   8.9535E-01     
 2650.85164   -1.9212E-01   8.9627E-01     
 2651.28021   -1.8859E-01   8.9718E-01     
 2651.70878   -1.8510E-01   8.9808E-01     
 2652.13735   -1.8157E-01   8.9900E-01     
 2652.56592   -1.7811E-01   8.9979E-01     
 2652.99449   -1.7459E-01   9.0068E-01     
 2653.42306   -1.7106E-01   9.0147E-01     
 2653.85163   -1.6756E-01   9.0236E-01     
 2654.2802    -1.6398E-01   9.0316E-01     
 2654.70877   -1.6048E-01   9.0393E-01     
 2655.13734   -1.5690E-01   9.0469E-01     
 2655.56591   -1.5342E-01   9.0542E-01     
 2655.99448   -1.4989E-01   9.0623E-01     
 2656.42305   -1.4634E-01   9.0698E-01     
 2656.85162   -1.4283E-01   9.0770E-01     
 2657.28019   -1.3924E-01   9.0842E-01     
 2657.70876   -1.3567E-01   9.0911E-01     
 2658.13733   -1.3210E-01   9.0982E-01     
 2658.5659    -1.2855E-01   9.1041E-01     
 2658.99447   -1.2496E-01   9.1097E-01     
 2659.42304   -1.2141E-01   9.1170E-01     
 2659.85161   -1.1789E-01   9.1239E-01     
 2660.28018   -1.1437E-01   9.1288E-01     
 2660.70875   -1.1079E-01   9.1353E-01     
 2661.13732   -1.0730E-01   9.1414E-01     
 2661.56589   -1.0373E-01   9.1474E-01     
 2661.99446   -1.0023E-01   9.1535E-01     
 2662.42303   -9.6631E-02   9.1592E-01     
 2662.8516    -9.3011E-02   9.1641E-01     
 2663.28017   -8.9448E-02   9.1698E-01     
 2663.70874   -8.5895E-02   9.1744E-01     
 2664.13731   -8.2367E-02   9.1797E-01     
 2664.56588   -7.8720E-02   9.1844E-01     
 2664.99445   -7.5238E-02   9.1892E-01     
 2665.42302   -7.1728E-02   9.1935E-01     
 2665.85159   -6.8116E-02   9.1976E-01     
 2666.28016   -6.4551E-02   9.2029E-01     
 2666.70873   -6.0918E-02   9.2079E-01     
 2667.1373    -5.7339E-02   9.2107E-01     
 2667.56587   -5.3874E-02   9.2149E-01     
 2667.99444   -5.0254E-02   9.2183E-01     
 2668.42301   -4.6707E-02   9.2223E-01     
 2668.85158   -4.3138E-02   9.2259E-01     
 2669.28015   -3.9545E-02   9.2298E-01     
 2669.70872   -3.5930E-02   9.2332E-01     
 2670.13729   -3.2329E-02   9.2365E-01     
 2670.56586   -2.8765E-02   9.2397E-01     
 2670.99443   -2.5197E-02   9.2420E-01     
 2671.423     -2.1612E-02   9.2443E-01     
 2671.85157   -1.8061E-02   9.2469E-01     
 2672.28014   -1.4529E-02   9.2497E-01     
 2672.70871   -1.0949E-02   9.2518E-01     
 2673.13728   -7.3181E-03   9.2550E-01     
 2673.56585   -3.6734E-03   9.2557E-01     
 2673.99442   -1.5255E-04   9.2593E-01     
 2674.42299   3.3501E-03    9.2607E-01     
 2674.85156   6.8992E-03    9.2616E-01     
 2675.28013   1.0605E-02    9.2629E-01     
 2675.7087    1.4213E-02    9.2649E-01     
 2676.13727   1.7667E-02    9.2677E-01     
 2676.56584   2.1313E-02    9.2680E-01     
 2676.99441   2.4977E-02    9.2692E-01     
 2677.42298   2.8478E-02    9.2692E-01     
 2677.85155   3.2028E-02    9.2708E-01     
 2678.28012   3.5661E-02    9.2719E-01     
 2678.70869   3.9264E-02    9.2710E-01     
 2679.13726   4.2699E-02    9.2717E-01     
 2679.56583   4.6437E-02    9.2735E-01     
 2679.9944    5.0063E-02    9.2727E-01     
 2680.42297   5.3583E-02    9.2720E-01     
 2680.85154   5.7165E-02    9.2718E-01     
 2681.28011   6.0602E-02    9.2724E-01     
 2681.70868   6.4215E-02    9.2719E-01     
 2682.13725   6.7790E-02    9.2712E-01     
 2682.56582   7.1509E-02    9.2703E-01     
 2682.99439   7.5019E-02    9.2699E-01     
 2683.42296   7.8661E-02    9.2676E-01     
 2683.85153   8.2082E-02    9.2672E-01     
 2684.2801    8.5709E-02    9.2663E-01     
 2684.70867   8.9299E-02    9.2647E-01     
 2685.13724   9.2887E-02    9.2638E-01     
 2685.56581   9.6387E-02    9.2621E-01     
 2685.99438   9.9934E-02    9.2607E-01     
 2686.42295   1.0359E-01    9.2580E-01     
 2686.85152   1.0717E-01    9.2566E-01     
 2687.28009   1.1063E-01    9.2537E-01     
 2687.70866   1.1414E-01    9.2515E-01     
 2688.13723   1.1788E-01    9.2493E-01     
 2688.5658    1.2132E-01    9.2471E-01     
 2688.99437   1.2489E-01    9.2449E-01     
 2689.42294   1.2837E-01    9.2419E-01     
 2689.85151   1.3192E-01    9.2389E-01     
 2690.28008   1.3553E-01    9.2347E-01     
 2690.70865   1.3911E-01    9.2310E-01     
 2691.13722   1.4262E-01    9.2278E-01     
 2691.56579   1.4614E-01    9.2255E-01     
 2691.99436   1.4967E-01    9.2226E-01     
 2692.42293   1.5332E-01    9.2178E-01     
 2692.8515    1.5688E-01    9.2146E-01     
 2693.28007   1.6034E-01    9.2096E-01     
 2693.70864   1.6393E-01    9.2060E-01     
 2694.13721   1.6752E-01    9.2012E-01     
 2694.56578   1.7105E-01    9.1967E-01     
 2694.99435   1.7463E-01    9.1913E-01     
 2695.42292   1.7804E-01    9.1881E-01     
 2695.85149   1.8150E-01    9.1832E-01     
 2696.28006   1.8522E-01    9.1786E-01     
 2696.70863   1.8860E-01    9.1734E-01     
 2697.1372    1.9221E-01    9.1681E-01     
 2697.56577   1.9576E-01    9.1622E-01     
 2697.99434   1.9939E-01    9.1575E-01     
 2698.42291   2.0285E-01    9.1520E-01     
 2698.85148   2.0629E-01    9.1453E-01     
 2699.28005   2.0992E-01    9.1391E-01     
 2699.70862   2.1329E-01    9.1338E-01     
 2700.13719   2.1675E-01    9.1273E-01     
 2700.56576   2.2026E-01    9.1213E-01     
 2700.99433   2.2391E-01    9.1137E-01     
 2701.4229    2.2736E-01    9.1076E-01     
 2701.85147   2.3087E-01    9.0996E-01     
 2702.28004   2.3441E-01    9.0938E-01     
 2702.70861   2.3796E-01    9.0858E-01     
 2703.13718   2.4140E-01    9.0787E-01     
 2703.56575   2.4497E-01    9.0718E-01     
 2703.99432   2.4832E-01    9.0645E-01     
 2704.42289   2.5193E-01    9.0575E-01     
 2704.85146   2.5531E-01    9.0492E-01     
 2705.28003   2.5890E-01    9.0416E-01     
 2705.7086    2.6225E-01    9.0342E-01     
 2706.13717   2.6561E-01    9.0258E-01     
 2706.56574   2.6914E-01    9.0172E-01     
 2706.99431   2.7270E-01    9.0100E-01     
 2707.42288   2.7610E-01    8.9995E-01     
 2707.85145   2.7951E-01    8.9920E-01     
 2708.28002   2.8296E-01    8.9808E-01     
 2708.70859   2.8642E-01    8.9725E-01     
 2709.13716   2.8983E-01    8.9633E-01     
 2709.56573   2.9338E-01    8.9538E-01     
 2709.9943    2.9681E-01    8.9444E-01     
 2710.42287   3.0022E-01    8.9347E-01     
 2710.85144   3.0364E-01    8.9257E-01     
 2711.28001   3.0706E-01    8.9166E-01     
 2711.70858   3.1051E-01    8.9057E-01     
 2712.13715   3.1391E-01    8.8958E-01     
 2712.56572   3.1725E-01    8.8858E-01     
 2712.99429   3.2066E-01    8.8756E-01     
 2713.42286   3.2408E-01    8.8649E-01     
 2713.85143   3.2749E-01    8.8531E-01     
 2714.28      3.3093E-01    8.8440E-01     
 2714.70857   3.3431E-01    8.8320E-01     
 2715.13714   3.3770E-01    8.8217E-01     
 2715.56571   3.4108E-01    8.8117E-01     
 2715.99428   3.4442E-01    8.7994E-01     
 2716.42285   3.4780E-01    8.7889E-01     
 2716.85142   3.5105E-01    8.7780E-01     
 2717.27999   3.5454E-01    8.7659E-01     
 2717.70856   3.5774E-01    8.7523E-01     
 2718.13713   3.6124E-01    8.7406E-01     
 2718.5657    3.6455E-01    8.7288E-01     
 2718.99427   3.6769E-01    8.7176E-01     
 2719.42284   3.7099E-01    8.7036E-01     
 2719.85141   3.7437E-01    8.6917E-01     
 2720.27998   3.7765E-01    8.6793E-01     
 2720.70855   3.8101E-01    8.6679E-01     
 2721.13712   3.8449E-01    8.6552E-01     
 2721.56569   3.8771E-01    8.6407E-01     
 2721.99426   3.9102E-01    8.6277E-01     
 2722.42283   3.9441E-01    8.6160E-01     
 2722.8514    3.9787E-01    8.6031E-01     
 2723.27997   4.0091E-01    8.5890E-01     
 2723.70854   4.0400E-01    8.5754E-01     
 2724.13711   4.0744E-01    8.5622E-01     
 2724.56568   4.1050E-01    8.5464E-01     
 2724.99425   4.1384E-01    8.5329E-01     
 2725.42282   4.1708E-01    8.5195E-01     
 2725.85139   4.2056E-01    8.5057E-01     
 2726.27996   4.2372E-01    8.4910E-01     
 2726.70853   4.2705E-01    8.4772E-01     
 2727.1371    4.3033E-01    8.4621E-01     
 2727.56567   4.3359E-01    8.4493E-01     
 2727.99424   4.3655E-01    8.4344E-01     
 2728.42281   4.3988E-01    8.4201E-01     
 2728.85138   4.4301E-01    8.4050E-01     
 2729.27995   4.4618E-01    8.3900E-01     
 2729.70852   4.4939E-01    8.3742E-01     
 2730.13709   4.5265E-01    8.3589E-01     
 2730.56566   4.5595E-01    8.3449E-01     
 2730.99423   4.5898E-01    8.3279E-01     
 2731.4228    4.6220E-01    8.3121E-01     
 2731.85137   4.6518E-01    8.2964E-01     
 2732.27994   4.6847E-01    8.2811E-01     
 2732.70851   4.7144E-01    8.2645E-01     
 2733.13708   4.7469E-01    8.2500E-01     
 2733.56565   4.7771E-01    8.2332E-01     
 2733.99422   4.8104E-01    8.2159E-01     
 2734.42279   4.8420E-01    8.1992E-01     
 2734.85136   4.8732E-01    8.1836E-01     
 2735.27993   4.9042E-01    8.1676E-01     
 2735.7085    4.9360E-01    8.1496E-01     
 2736.13707   4.9664E-01    8.1331E-01     
 2736.56564   4.9976E-01    8.1160E-01     
 2736.99421   5.0283E-01    8.0988E-01     
 2737.42278   5.0588E-01    8.0816E-01     
 2737.85135   5.0916E-01    8.0647E-01     
 2738.27992   5.1212E-01    8.0474E-01     
 2738.70849   5.1515E-01    8.0298E-01     
 2739.13706   5.1814E-01    8.0120E-01     
 2739.56563   5.2130E-01    7.9945E-01     
 2739.9942    5.2423E-01    7.9762E-01     
 2740.42277   5.2739E-01    7.9588E-01     
 2740.85134   5.3046E-01    7.9401E-01     
 2741.27991   5.3342E-01    7.9222E-01     
 2741.70848   5.3655E-01    7.9035E-01     
 2742.13705   5.3961E-01    7.8858E-01     
 2742.56562   5.4252E-01    7.8670E-01     
 2742.99419   5.4559E-01    7.8483E-01     
 2743.42276   5.4856E-01    7.8298E-01     
 2743.85133   5.5159E-01    7.8118E-01     
 2744.2799    5.5450E-01    7.7903E-01     
 2744.70847   5.5756E-01    7.7720E-01     
 2745.13704   5.6050E-01    7.7528E-01     
 2745.56561   5.6352E-01    7.7337E-01     
 2745.99418   5.6647E-01    7.7131E-01     
 2746.42275   5.6937E-01    7.6927E-01     
 2746.85132   5.7226E-01    7.6735E-01     
 2747.27989   5.7527E-01    7.6548E-01     
 2747.70846   5.7816E-01    7.6334E-01     
 2748.13703   5.8103E-01    7.6135E-01     
 2748.5656    5.8404E-01    7.5941E-01     
 2748.99417   5.8687E-01    7.5732E-01     
 2749.42274   5.8981E-01    7.5543E-01     
 2749.85131   5.9265E-01    7.5320E-01     
 2750.27988   5.9558E-01    7.5118E-01     
 2750.70845   5.9843E-01    7.4919E-01     
 2751.13702   6.0133E-01    7.4700E-01     
 2751.56559   6.0417E-01    7.4496E-01     
 2751.99416   6.0692E-01    7.4287E-01     
 2752.42273   6.0976E-01    7.4069E-01     
 2752.8513    6.1253E-01    7.3861E-01     
 2753.27987   6.1543E-01    7.3663E-01     
 2753.70844   6.1820E-01    7.3430E-01     
 2754.13701   6.2102E-01    7.3224E-01     
 2754.56558   6.2386E-01    7.3008E-01     
 2754.99415   6.2655E-01    7.2804E-01     
 2755.42272   6.2944E-01    7.2577E-01     
 2755.85129   6.3214E-01    7.2361E-01     
 2756.27986   6.3499E-01    7.2143E-01     
 2756.70843   6.3777E-01    7.1918E-01     
 2757.137     6.4050E-01    7.1691E-01     
 2757.56557   6.4319E-01    7.1460E-01     
 2757.99414   6.4610E-01    7.1236E-01     
 2758.42271   6.4876E-01    7.1018E-01     
 2758.85128   6.5156E-01    7.0789E-01     
 2759.27985   6.5424E-01    7.0568E-01     
 2759.70842   6.5693E-01    7.0340E-01     
 2760.13699   6.5962E-01    7.0098E-01     
 2760.56556   6.6238E-01    6.9875E-01     
 2760.99413   6.6504E-01    6.9632E-01     
 2761.4227    6.6772E-01    6.9403E-01     
 2761.85127   6.7036E-01    6.9159E-01     
 2762.27984   6.7310E-01    6.8928E-01     
 2762.70841   6.7568E-01    6.8693E-01     
 2763.13698   6.7831E-01    6.8459E-01     
 2763.56555   6.8099E-01    6.8214E-01     
 2763.99412   6.8356E-01    6.7978E-01     
 2764.42269   6.8621E-01    6.7727E-01     
 2764.85126   6.8874E-01    6.7487E-01     
 2765.27983   6.9137E-01    6.7240E-01     
 2765.7084    6.9400E-01    6.7001E-01     
 2766.13697   6.9653E-01    6.6763E-01     
 2766.56554   6.9901E-01    6.6517E-01     
 2766.99411   7.0159E-01    6.6272E-01     
 2767.42268   7.0409E-01    6.6024E-01     
 2767.85125   7.0671E-01    6.5782E-01     
 2768.27982   7.0928E-01    6.5533E-01     
 2768.70839   7.1173E-01    6.5295E-01     
 2769.13696   7.1422E-01    6.5039E-01     
 2769.56553   7.1673E-01    6.4790E-01     
 2769.9941    7.1926E-01    6.4531E-01     
 2770.42267   7.2176E-01    6.4271E-01     
 2770.85124   7.2424E-01    6.4025E-01     
 2771.27981   7.2666E-01    6.3764E-01     
 2771.70838   7.2915E-01    6.3512E-01     
 2772.13695   7.3162E-01    6.3263E-01     
 2772.56552   7.3403E-01    6.3001E-01     
 2772.99409   7.3642E-01    6.2747E-01     
 2773.42266   7.3878E-01    6.2483E-01     
 2773.85123   7.4124E-01    6.2228E-01     
 2774.2798    7.4367E-01    6.1969E-01     
 2774.70837   7.4617E-01    6.1704E-01     
 2775.13694   7.4858E-01    6.1445E-01     
 2775.56551   7.5087E-01    6.1184E-01     
 2775.99408   7.5318E-01    6.0916E-01     
 2776.42265   7.5561E-01    6.0651E-01     
 2776.85122   7.5788E-01    6.0383E-01     
 2777.27979   7.6017E-01    6.0124E-01     
 2777.70836   7.6256E-01    5.9847E-01     
 2778.13693   7.6488E-01    5.9581E-01     
 2778.5655    7.6715E-01    5.9322E-01     
 2778.99407   7.6938E-01    5.9054E-01     
 2779.42264   7.7171E-01    5.8786E-01     
 2779.85121   7.7396E-01    5.8507E-01     
 2780.27978   7.7627E-01    5.8231E-01     
 2780.70835   7.7843E-01    5.7969E-01     
 2781.13692   7.8066E-01    5.7694E-01     
 2781.56549   7.8286E-01    5.7421E-01     
 2781.99406   7.8524E-01    5.7149E-01     
 2782.42263   7.8734E-01    5.6865E-01     
 2782.8512    7.8963E-01    5.6591E-01     
 2783.27977   7.9176E-01    5.6313E-01     
 2783.70834   7.9400E-01    5.6029E-01     
 2784.13691   7.9608E-01    5.5746E-01     
 2784.56548   7.9829E-01    5.5474E-01     
 2784.99405   8.0035E-01    5.5193E-01     
 2785.42262   8.0257E-01    5.4911E-01     
 2785.85119   8.0460E-01    5.4632E-01     
 2786.27976   8.0672E-01    5.4346E-01     
 2786.70833   8.0891E-01    5.4057E-01     
 2787.1369    8.1105E-01    5.3778E-01     
 2787.56547   8.1319E-01    5.3501E-01     
 2787.99404   8.1516E-01    5.3211E-01     
 2788.42261   8.1720E-01    5.2925E-01     
 2788.85118   8.1908E-01    5.2641E-01     
 2789.27975   8.2119E-01    5.2343E-01     
 2789.70832   8.2317E-01    5.2061E-01     
 2790.13689   8.2519E-01    5.1781E-01     
 2790.56546   8.2715E-01    5.1499E-01     
 2790.99403   8.2916E-01    5.1195E-01     
 2791.4226    8.3118E-01    5.0912E-01     
 2791.85117   8.3313E-01    5.0616E-01     
 2792.27974   8.3507E-01    5.0322E-01     
 2792.70831   8.3699E-01    5.0033E-01     
 2793.13688   8.3905E-01    4.9749E-01     
 2793.56545   8.4090E-01    4.9464E-01     
 2793.99402   8.4288E-01    4.9167E-01     
 2794.42259   8.4477E-01    4.8867E-01     
 2794.85116   8.4669E-01    4.8567E-01     
 2795.27973   8.4853E-01    4.8275E-01     
 2795.7083    8.5033E-01    4.7987E-01     
 2796.13687   8.5224E-01    4.7688E-01     
 2796.56544   8.5411E-01    4.7390E-01     
 2796.99401   8.5593E-01    4.7089E-01     
 2797.42258   8.5780E-01    4.6793E-01     
 2797.85115   8.5960E-01    4.6490E-01     
 2798.27972   8.6139E-01    4.6193E-01     
 2798.70829   8.6321E-01    4.5901E-01     
 2799.13686   8.6493E-01    4.5602E-01     
 2799.56543   8.6678E-01    4.5290E-01     
 2799.994     8.6856E-01    4.4987E-01     
 2800.42257   8.7026E-01    4.4683E-01     
 2800.85114   8.7203E-01    4.4384E-01     
 2801.27971   8.7379E-01    4.4083E-01     
 2801.70828   8.7549E-01    4.3787E-01     
 2802.13685   8.7720E-01    4.3475E-01     
 2802.56542   8.7892E-01    4.3171E-01     
 2802.99399   8.8060E-01    4.2865E-01     
 2803.42256   8.8238E-01    4.2564E-01     
 2803.85113   8.8404E-01    4.2253E-01     
 2804.2797    8.8562E-01    4.1946E-01     
 2804.70827   8.8734E-01    4.1645E-01     
 2805.13684   8.8906E-01    4.1329E-01     
 2805.56541   8.9063E-01    4.1038E-01     
 2805.99398   8.9230E-01    4.0711E-01     
 2806.42255   8.9384E-01    4.0408E-01     
 2806.85112   8.9544E-01    4.0093E-01     
 2807.27969   8.9705E-01    3.9782E-01     
 2807.70826   8.9853E-01    3.9477E-01     
 2808.13683   9.0022E-01    3.9167E-01     
 2808.5654    9.0185E-01    3.8859E-01     
 2808.99397   9.0333E-01    3.8546E-01     
 2809.42254   9.0486E-01    3.8226E-01     
 2809.85111   9.0633E-01    3.7918E-01     
 2810.27968   9.0782E-01    3.7605E-01     
 2810.70825   9.0934E-01    3.7292E-01     
 2811.13682   9.1086E-01    3.6980E-01     
 2811.56539   9.1225E-01    3.6651E-01     
 2811.99396   9.1379E-01    3.6339E-01     
