 2384.70967   -3.6655E-01   -8.9023E-01    
 2385.13824   -3.6992E-01   -8.8860E-01    
 2385.56681   -3.7320E-01   -8.8700E-01    
 2385.99538   -3.7659E-01   -8.8533E-01    
 2386.42395   -3.8001E-01   -8.8370E-01    
 2386.85252   -3.8328E-01   -8.8205E-01    
 2387.28109   -3.8667E-01   -8.8028E-01    
 2387.70966   -3.8994E-01   -8.7854E-01    
 2388.13823   -3.9331E-01   -8.7684E-01    
 2388.5668    -3.9660E-01   -8.7516E-01    
 2388.99537   -3.9996E-01   -8.7347E-01    
 2389.42394   -4.0327E-01   -8.7171E-01    
 2389.85251   -4.0654E-01   -8.7002E-01    
 2390.28108   -4.0982E-01   -8.6821E-01    
 2390.70965   -4.1314E-01   -8.6647E-01    
 2391.13822   -4.1641E-01   -8.6462E-01    
 2391.56679   -4.1964E-01   -8.6280E-01    
 2391.99536   -4.2298E-01   -8.6094E-01    
 2392.42393   -4.2631E-01   -8.5915E-01    
 2392.8525    -4.2954E-01   -8.5731E-01    
 2393.28107   -4.3280E-01   -8.5548E-01    
 2393.70964   -4.3601E-01   -8.5360E-01    
 2394.13821   -4.3932E-01   -8.5163E-01    
 2394.56678   -4.4250E-01   -8.4974E-01    
 2394.99535   -4.4571E-01   -8.4790E-01    
 2395.42392   -4.4893E-01   -8.4594E-01    
 2395.85249   -4.5207E-01   -8.4406E-01    
 2396.28106   -4.5535E-01   -8.4212E-01    
 2396.70963   -4.5859E-01   -8.4009E-01    
 2397.1382    -4.6178E-01   -8.3812E-01    
 2397.56677   -4.6492E-01   -8.3612E-01    
 2397.99534   -4.6805E-01   -8.3409E-01    
 2398.42391   -4.7128E-01   -8.3208E-01    
 2398.85248   -4.7442E-01   -8.3011E-01    
 2399.28105   -4.7753E-01   -8.2807E-01    
 2399.70962   -4.8074E-01   -8.2602E-01    
 2400.13819   -4.8378E-01   -8.2402E-01    
 2400.56676   -4.8688E-01   -8.2190E-01    
 2400.99533   -4.9000E-01   -8.1983E-01    
 2401.4239    -4.9314E-01   -8.1778E-01    
 2401.85247   -4.9624E-01   -8.1564E-01    
 2402.28104   -4.9932E-01   -8.1351E-01    
 2402.70961   -5.0243E-01   -8.1144E-01    
 2403.13818   -5.0547E-01   -8.0925E-01    
 2403.56675   -5.0855E-01   -8.0710E-01    
 2403.99532   -5.1160E-01   -8.0495E-01    
 2404.42389   -5.1464E-01   -8.0266E-01    
 2404.85246   -5.1772E-01   -8.0060E-01    
 2405.28103   -5.2071E-01   -7.9837E-01    
 2405.7096    -5.2377E-01   -7.9615E-01    
 2406.13817   -5.2673E-01   -7.9395E-01    
 2406.56674   -5.2981E-01   -7.9168E-01    
 2406.99531   -5.3271E-01   -7.8943E-01    
 2407.42388   -5.3573E-01   -7.8725E-01    
 2407.85245   -5.3869E-01   -7.8493E-01    
 2408.28102   -5.4160E-01   -7.8271E-01    
 2408.70959   -5.4471E-01   -7.8036E-01    
 2409.13816   -5.4762E-01   -7.7810E-01    
 2409.56673   -5.5049E-01   -7.7568E-01    
 2409.9953    -5.5358E-01   -7.7333E-01    
 2410.42387   -5.5643E-01   -7.7111E-01    
 2410.85244   -5.5934E-01   -7.6867E-01    
 2411.28101   -5.6223E-01   -7.6642E-01    
 2411.70958   -5.6507E-01   -7.6397E-01    
 2412.13815   -5.6806E-01   -7.6168E-01    
 2412.56672   -5.7099E-01   -7.5917E-01    
 2412.99529   -5.7376E-01   -7.5680E-01    
 2413.42386   -5.7668E-01   -7.5439E-01    
 2413.85243   -5.7943E-01   -7.5194E-01    
 2414.281     -5.8237E-01   -7.4961E-01    
 2414.70957   -5.8517E-01   -7.4709E-01    
 2415.13814   -5.8803E-01   -7.4469E-01    
 2415.56671   -5.9083E-01   -7.4204E-01    
 2415.99528   -5.9377E-01   -7.3966E-01    
 2416.42385   -5.9652E-01   -7.3728E-01    
 2416.85242   -5.9922E-01   -7.3475E-01    
 2417.28099   -6.0198E-01   -7.3226E-01    
 2417.70956   -6.0482E-01   -7.2978E-01    
 2418.13813   -6.0756E-01   -7.2718E-01    
 2418.5667    -6.1032E-01   -7.2453E-01    
 2418.99527   -6.1299E-01   -7.2202E-01    
 2419.42384   -6.1585E-01   -7.1947E-01    
 2419.85241   -6.1849E-01   -7.1701E-01    
 2420.28098   -6.2124E-01   -7.1445E-01    
 2420.70955   -6.2391E-01   -7.1176E-01    
 2421.13812   -6.2651E-01   -7.0922E-01    
 2421.56669   -6.2932E-01   -7.0656E-01    
 2421.99526   -6.3186E-01   -7.0393E-01    
 2422.42383   -6.3454E-01   -7.0126E-01    
 2422.8524    -6.3722E-01   -6.9867E-01    
 2423.28097   -6.3987E-01   -6.9597E-01    
 2423.70954   -6.4245E-01   -6.9329E-01    
 2424.13811   -6.4510E-01   -6.9067E-01    
 2424.56668   -6.4776E-01   -6.8801E-01    
 2424.99525   -6.5028E-01   -6.8519E-01    
 2425.42382   -6.5290E-01   -6.8252E-01    
 2425.85239   -6.5544E-01   -6.7982E-01    
 2426.28096   -6.5801E-01   -6.7717E-01    
 2426.70953   -6.6064E-01   -6.7430E-01    
 2427.1381    -6.6304E-01   -6.7157E-01    
 2427.56667   -6.6555E-01   -6.6881E-01    
 2427.99524   -6.6812E-01   -6.6606E-01    
 2428.42381   -6.7061E-01   -6.6334E-01    
 2428.85238   -6.7304E-01   -6.6058E-01    
 2429.28095   -6.7551E-01   -6.5762E-01    
 2429.70952   -6.7805E-01   -6.5474E-01    
 2430.13809   -6.8058E-01   -6.5200E-01    
 2430.56666   -6.8310E-01   -6.4928E-01    
 2430.99523   -6.8545E-01   -6.4648E-01    
 2431.4238    -6.8787E-01   -6.4364E-01    
 2431.85237   -6.9031E-01   -6.4076E-01    
 2432.28094   -6.9278E-01   -6.3781E-01    
 2432.70951   -6.9509E-01   -6.3501E-01    
 2433.13808   -6.9746E-01   -6.3206E-01    
 2433.56665   -6.9995E-01   -6.2923E-01    
 2433.99522   -7.0225E-01   -6.2634E-01    
 2434.42379   -7.0459E-01   -6.2338E-01    
 2434.85236   -7.0699E-01   -6.2051E-01    
 2435.28093   -7.0930E-01   -6.1762E-01    
 2435.7095    -7.1164E-01   -6.1466E-01    
 2436.13807   -7.1396E-01   -6.1164E-01    
 2436.56664   -7.1635E-01   -6.0895E-01    
 2436.99521   -7.1848E-01   -6.0590E-01    
 2437.42378   -7.2088E-01   -6.0292E-01    
 2437.85235   -7.2303E-01   -5.9991E-01    
 2438.28092   -7.2532E-01   -5.9684E-01    
 2438.70949   -7.2758E-01   -5.9386E-01    
 2439.13806   -7.2990E-01   -5.9101E-01    
 2439.56663   -7.3211E-01   -5.8788E-01    
 2439.9952    -7.3430E-01   -5.8498E-01    
 2440.42377   -7.3655E-01   -5.8199E-01    
 2440.85234   -7.3875E-01   -5.7886E-01    
 2441.28091   -7.4104E-01   -5.7585E-01    
 2441.70948   -7.4301E-01   -5.7276E-01    
 2442.13805   -7.4519E-01   -5.6965E-01    
 2442.56662   -7.4731E-01   -5.6665E-01    
 2442.99519   -7.4954E-01   -5.6355E-01    
 2443.42376   -7.5152E-01   -5.6052E-01    
 2443.85233   -7.5368E-01   -5.5743E-01    
 2444.2809    -7.5580E-01   -5.5437E-01    
 2444.70947   -7.5789E-01   -5.5128E-01    
 2445.13804   -7.6009E-01   -5.4803E-01    
 2445.56661   -7.6216E-01   -5.4494E-01    
 2445.99518   -7.6409E-01   -5.4176E-01    
 2446.42375   -7.6635E-01   -5.3868E-01    
 2446.85232   -7.6835E-01   -5.3553E-01    
 2447.28089   -7.7026E-01   -5.3237E-01    
 2447.70946   -7.7229E-01   -5.2938E-01    
 2448.13803   -7.7437E-01   -5.2620E-01    
 2448.5666    -7.7637E-01   -5.2292E-01    
 2448.99517   -7.7832E-01   -5.1984E-01    
 2449.42374   -7.8042E-01   -5.1651E-01    
 2449.85231   -7.8229E-01   -5.1338E-01    
 2450.28088   -7.8429E-01   -5.1017E-01    
 2450.70945   -7.8612E-01   -5.0689E-01    
 2451.13802   -7.8806E-01   -5.0367E-01    
 2451.56659   -7.8993E-01   -5.0045E-01    
 2451.99516   -7.9195E-01   -4.9712E-01    
 2452.42373   -7.9379E-01   -4.9397E-01    
 2452.8523    -7.9576E-01   -4.9064E-01    
 2453.28087   -7.9761E-01   -4.8736E-01    
 2453.70944   -7.9955E-01   -4.8403E-01    
 2454.13801   -8.0144E-01   -4.8074E-01    
 2454.56658   -8.0325E-01   -4.7741E-01    
 2454.99515   -8.0503E-01   -4.7424E-01    
 2455.42372   -8.0685E-01   -4.7101E-01    
 2455.85229   -8.0859E-01   -4.6767E-01    
 2456.28086   -8.1038E-01   -4.6431E-01    
 2456.70943   -8.1221E-01   -4.6101E-01    
 2457.138     -8.1393E-01   -4.5771E-01    
 2457.56657   -8.1556E-01   -4.5424E-01    
 2457.99514   -8.1724E-01   -4.5083E-01    
 2458.42371   -8.1913E-01   -4.4756E-01    
 2458.85228   -8.2076E-01   -4.4432E-01    
 2459.28085   -8.2240E-01   -4.4092E-01    
 2459.70942   -8.2403E-01   -4.3750E-01    
 2460.13799   -8.2577E-01   -4.3417E-01    
 2460.56656   -8.2744E-01   -4.3067E-01    
 2460.99513   -8.2890E-01   -4.2727E-01    
 2461.4237    -8.3056E-01   -4.2402E-01    
 2461.85227   -8.3216E-01   -4.2068E-01    
 2462.28084   -8.3372E-01   -4.1717E-01    
 2462.70941   -8.3520E-01   -4.1373E-01    
 2463.13798   -8.3691E-01   -4.1030E-01    
 2463.56655   -8.3832E-01   -4.0681E-01    
 2463.99512   -8.3995E-01   -4.0356E-01    
 2464.42369   -8.4139E-01   -4.0003E-01    
 2464.85226   -8.4295E-01   -3.9681E-01    
 2465.28083   -8.4439E-01   -3.9314E-01    
 2465.7094    -8.4582E-01   -3.8978E-01    
 2466.13797   -8.4715E-01   -3.8611E-01    
 2466.56654   -8.4856E-01   -3.8269E-01    
 2466.99511   -8.5011E-01   -3.7928E-01    
 2467.42368   -8.5159E-01   -3.7572E-01    
 2467.85225   -8.5267E-01   -3.7233E-01    
 2468.28082   -8.5425E-01   -3.6886E-01    
 2468.70939   -8.5554E-01   -3.6534E-01    
 2469.13796   -8.5681E-01   -3.6180E-01    
 2469.56653   -8.5817E-01   -3.5826E-01    
 2469.9951    -8.5951E-01   -3.5482E-01    
 2470.42367   -8.6088E-01   -3.5128E-01    
 2470.85224   -8.6209E-01   -3.4780E-01    
 2471.28081   -8.6328E-01   -3.4429E-01    
 2471.70938   -8.6450E-01   -3.4079E-01    
 2472.13795   -8.6580E-01   -3.3723E-01    
 2472.56652   -8.6705E-01   -3.3397E-01    
 2472.99509   -8.6822E-01   -3.3028E-01    
 2473.42366   -8.6934E-01   -3.2672E-01    
 2473.85223   -8.7063E-01   -3.2323E-01    
 2474.2808    -8.7171E-01   -3.1970E-01    
 2474.70937   -8.7306E-01   -3.1613E-01    
 2475.13794   -8.7409E-01   -3.1251E-01    
 2475.56651   -8.7515E-01   -3.0902E-01    
 2475.99508   -8.7630E-01   -3.0549E-01    
 2476.42365   -8.7748E-01   -3.0197E-01    
 2476.85222   -8.7854E-01   -2.9824E-01    
 2477.28079   -8.7959E-01   -2.9456E-01    
 2477.70936   -8.8068E-01   -2.9110E-01    
 2478.13793   -8.8162E-01   -2.8746E-01    
 2478.5665    -8.8269E-01   -2.8382E-01    
 2478.99507   -8.8362E-01   -2.8020E-01    
 2479.42364   -8.8481E-01   -2.7681E-01    
 2479.85221   -8.8564E-01   -2.7308E-01    
 2480.28078   -8.8666E-01   -2.6947E-01    
 2480.70935   -8.8760E-01   -2.6579E-01    
 2481.13792   -8.8856E-01   -2.6217E-01    
 2481.56649   -8.8948E-01   -2.5863E-01    
 2481.99506   -8.9042E-01   -2.5492E-01    
 2482.42363   -8.9130E-01   -2.5132E-01    
 2482.8522    -8.9225E-01   -2.4755E-01    
 2483.28077   -8.9306E-01   -2.4398E-01    
 2483.70934   -8.9404E-01   -2.4028E-01    
 2484.13791   -8.9475E-01   -2.3658E-01    
 2484.56648   -8.9566E-01   -2.3292E-01    
 2484.99505   -8.9642E-01   -2.2929E-01    
 2485.42362   -8.9726E-01   -2.2575E-01    
 2485.85219   -8.9804E-01   -2.2200E-01    
 2486.28076   -8.9873E-01   -2.1828E-01    
 2486.70933   -8.9954E-01   -2.1447E-01    
 2487.1379    -9.0036E-01   -2.1102E-01    
 2487.56647   -9.0101E-01   -2.0727E-01    
 2487.99504   -9.0164E-01   -2.0353E-01    
 2488.42361   -9.0246E-01   -1.9999E-01    
 2488.85218   -9.0319E-01   -1.9624E-01    
 2489.28075   -9.0370E-01   -1.9254E-01    
 2489.70932   -9.0448E-01   -1.8896E-01    
 2490.13789   -9.0523E-01   -1.8524E-01    
 2490.56646   -9.0586E-01   -1.8139E-01    
 2490.99503   -9.0646E-01   -1.7770E-01    
 2491.4236    -9.0720E-01   -1.7401E-01    
 2491.85217   -9.0770E-01   -1.7043E-01    
 2492.28074   -9.0822E-01   -1.6665E-01    
 2492.70931   -9.0878E-01   -1.6294E-01    
 2493.13788   -9.0941E-01   -1.5922E-01    
 2493.56645   -9.0993E-01   -1.5545E-01    
 2493.99502   -9.1049E-01   -1.5166E-01    
 2494.42359   -9.1105E-01   -1.4788E-01    
 2494.85216   -9.1135E-01   -1.4419E-01    
 2495.28073   -9.1194E-01   -1.4038E-01    
 2495.7093    -9.1226E-01   -1.3660E-01    
 2496.13787   -9.1271E-01   -1.3298E-01    
 2496.56644   -9.1311E-01   -1.2926E-01    
 2496.99501   -9.1354E-01   -1.2549E-01    
 2497.42358   -9.1399E-01   -1.2181E-01    
 2497.85215   -9.1446E-01   -1.1799E-01    
 2498.28072   -9.1469E-01   -1.1428E-01    
 2498.70929   -9.1520E-01   -1.1049E-01    
 2499.13786   -9.1550E-01   -1.0674E-01    
 2499.56643   -9.1579E-01   -1.0290E-01    
 2499.995     -9.1610E-01   -9.9308E-02    
 2500.42357   -9.1635E-01   -9.5432E-02    
 2500.85214   -9.1659E-01   -9.1797E-02    
 2501.28071   -9.1677E-01   -8.8124E-02    
 2501.70928   -9.1695E-01   -8.4310E-02    
 2502.13785   -9.1734E-01   -8.0615E-02    
 2502.56642   -9.1757E-01   -7.6756E-02    
 2502.99499   -9.1772E-01   -7.3069E-02    
 2503.42356   -9.1790E-01   -6.9328E-02    
 2503.85213   -9.1808E-01   -6.5546E-02    
 2504.2807    -9.1823E-01   -6.1795E-02    
 2504.70927   -9.1839E-01   -5.8079E-02    
 2505.13784   -9.1834E-01   -5.4259E-02    
 2505.56641   -9.1857E-01   -5.0533E-02    
 2505.99498   -9.1854E-01   -4.6735E-02    
 2506.42355   -9.1867E-01   -4.3013E-02    
 2506.85212   -9.1869E-01   -3.9341E-02    
 2507.28069   -9.1873E-01   -3.5457E-02    
 2507.70926   -9.1874E-01   -3.1774E-02    
 2508.13783   -9.1871E-01   -2.8041E-02    
 2508.5664    -9.1877E-01   -2.4303E-02    
 2508.99497   -9.1866E-01   -2.0368E-02    
 2509.42354   -9.1855E-01   -1.6712E-02    
 2509.85211   -9.1849E-01   -1.2972E-02    
 2510.28068   -9.1843E-01   -9.2069E-03    
 2510.70925   -9.1835E-01   -5.4347E-03    
 2511.13782   -9.1832E-01   -1.5362E-03    
 2511.56639   -9.1815E-01   2.0507E-03     
 2511.99496   -9.1805E-01   5.8368E-03     
 2512.42353   -9.1793E-01   9.7021E-03     
 2512.8521    -9.1760E-01   1.3323E-02     
 2513.28067   -9.1746E-01   1.7048E-02     
 2513.70924   -9.1739E-01   2.0829E-02     
 2514.13781   -9.1717E-01   2.4550E-02     
 2514.56638   -9.1711E-01   2.8345E-02     
 2514.99495   -9.1685E-01   3.2050E-02     
 2515.42352   -9.1650E-01   3.5913E-02     
 2515.85209   -9.1622E-01   3.9549E-02     
 2516.28066   -9.1594E-01   4.3225E-02     
 2516.70923   -9.1559E-01   4.7041E-02     
 2517.1378    -9.1532E-01   5.0790E-02     
 2517.56637   -9.1498E-01   5.4501E-02     
 2517.99494   -9.1463E-01   5.8236E-02     
 2518.42351   -9.1431E-01   6.1946E-02     
 2518.85208   -9.1388E-01   6.5692E-02     
 2519.28065   -9.1346E-01   6.9445E-02     
 2519.70922   -9.1310E-01   7.3272E-02     
 2520.13779   -9.1266E-01   7.6889E-02     
 2520.56636   -9.1210E-01   8.0637E-02     
 2520.99493   -9.1178E-01   8.4375E-02     
 2521.4235    -9.1120E-01   8.8154E-02     
 2521.85207   -9.1065E-01   9.1764E-02     
 2522.28064   -9.1030E-01   9.5444E-02     
 2522.70921   -9.0971E-01   9.9230E-02     
 2523.13778   -9.0916E-01   1.0293E-01     
 2523.56635   -9.0864E-01   1.0670E-01     
 2523.99492   -9.0809E-01   1.1024E-01     
 2524.42349   -9.0758E-01   1.1401E-01     
 2524.85206   -9.0697E-01   1.1778E-01     
 2525.28063   -9.0635E-01   1.2147E-01     
 2525.7092    -9.0568E-01   1.2510E-01     
 2526.13777   -9.0513E-01   1.2883E-01     
 2526.56634   -9.0441E-01   1.3263E-01     
 2526.99491   -9.0377E-01   1.3624E-01     
 2527.42348   -9.0302E-01   1.3982E-01     
 2527.85205   -9.0242E-01   1.4352E-01     
 2528.28062   -9.0170E-01   1.4723E-01     
 2528.70919   -9.0112E-01   1.5100E-01     
 2529.13776   -9.0023E-01   1.5472E-01     
 2529.56633   -8.9937E-01   1.5824E-01     
 2529.9949    -8.9876E-01   1.6185E-01     
 2530.42347   -8.9797E-01   1.6566E-01     
 2530.85204   -8.9713E-01   1.6931E-01     
 2531.28061   -8.9632E-01   1.7297E-01     
 2531.70918   -8.9564E-01   1.7664E-01     
 2532.13775   -8.9468E-01   1.8026E-01     
 2532.56632   -8.9381E-01   1.8378E-01     
 2532.99489   -8.9299E-01   1.8751E-01     
 2533.42346   -8.9207E-01   1.9133E-01     
 2533.85203   -8.9129E-01   1.9486E-01     
 2534.2806    -8.9033E-01   1.9857E-01     
 2534.70917   -8.8941E-01   2.0216E-01     
 2535.13774   -8.8840E-01   2.0573E-01     
 2535.56631   -8.8752E-01   2.0936E-01     
 2535.99488   -8.8653E-01   2.1290E-01     
 2536.42345   -8.8563E-01   2.1659E-01     
 2536.85202   -8.8468E-01   2.2020E-01     
 2537.28059   -8.8358E-01   2.2375E-01     
 2537.70916   -8.8254E-01   2.2745E-01     
 2538.13773   -8.8156E-01   2.3103E-01     
 2538.5663    -8.8054E-01   2.3460E-01     
 2538.99487   -8.7928E-01   2.3819E-01     
 2539.42344   -8.7834E-01   2.4181E-01     
 2539.85201   -8.7726E-01   2.4544E-01     
 2540.28058   -8.7617E-01   2.4897E-01     
 2540.70915   -8.7491E-01   2.5250E-01     
 2541.13772   -8.7404E-01   2.5590E-01     
 2541.56629   -8.7271E-01   2.5951E-01     
 2541.99486   -8.7161E-01   2.6321E-01     
 2542.42343   -8.7051E-01   2.6665E-01     
 2542.852     -8.6925E-01   2.7036E-01     
 2543.28057   -8.6793E-01   2.7381E-01     
 2543.70914   -8.6684E-01   2.7729E-01     
 2544.13771   -8.6562E-01   2.8081E-01     
 2544.56628   -8.6436E-01   2.8427E-01     
 2544.99485   -8.6316E-01   2.8781E-01     
 2545.42342   -8.6185E-01   2.9141E-01     
 2545.85199   -8.6051E-01   2.9484E-01     
 2546.28056   -8.5926E-01   2.9836E-01     
 2546.70913   -8.5810E-01   3.0183E-01     
 2547.1377    -8.5675E-01   3.0538E-01     
 2547.56627   -8.5522E-01   3.0881E-01     
 2547.99484   -8.5394E-01   3.1231E-01     
 2548.42341   -8.5253E-01   3.1579E-01     
 2548.85198   -8.5119E-01   3.1934E-01     
 2549.28055   -8.4989E-01   3.2277E-01     
 2549.70912   -8.4843E-01   3.2609E-01     
 2550.13769   -8.4698E-01   3.2976E-01     
 2550.56626   -8.4574E-01   3.3309E-01     
 2550.99483   -8.4432E-01   3.3659E-01     
 2551.4234    -8.4292E-01   3.3994E-01     
 2551.85197   -8.4149E-01   3.4338E-01     
 2552.28054   -8.3992E-01   3.4683E-01     
 2552.70911   -8.3847E-01   3.5026E-01     
 2553.13768   -8.3701E-01   3.5370E-01     
 2553.56625   -8.3552E-01   3.5717E-01     
 2553.99482   -8.3411E-01   3.6046E-01     
 2554.42339   -8.3248E-01   3.6397E-01     
 2554.85196   -8.3112E-01   3.6729E-01     
 2555.28053   -8.2943E-01   3.7071E-01     
 2555.7091    -8.2779E-01   3.7419E-01     
 2556.13767   -8.2621E-01   3.7747E-01     
 2556.56624   -8.2469E-01   3.8082E-01     
 2556.99481   -8.2310E-01   3.8411E-01     
 2557.42338   -8.2158E-01   3.8750E-01     
 2557.85195   -8.1994E-01   3.9091E-01     
 2558.28052   -8.1832E-01   3.9427E-01     
 2558.70909   -8.1669E-01   3.9765E-01     
 2559.13766   -8.1517E-01   4.0100E-01     
 2559.56623   -8.1343E-01   4.0428E-01     
 2559.9948    -8.1183E-01   4.0765E-01     
 2560.42337   -8.1016E-01   4.1092E-01     
 2560.85194   -8.0841E-01   4.1410E-01     
 2561.28051   -8.0664E-01   4.1747E-01     
 2561.70908   -8.0482E-01   4.2084E-01     
 2562.13765   -8.0324E-01   4.2411E-01     
 2562.56622   -8.0137E-01   4.2746E-01     
 2562.99479   -7.9969E-01   4.3070E-01     
 2563.42336   -7.9799E-01   4.3394E-01     
 2563.85193   -7.9614E-01   4.3721E-01     
 2564.2805    -7.9416E-01   4.4041E-01     
 2564.70907   -7.9237E-01   4.4371E-01     
 2565.13764   -7.9062E-01   4.4687E-01     
 2565.56621   -7.8869E-01   4.5025E-01     
 2565.99478   -7.8690E-01   4.5349E-01     
 2566.42335   -7.8513E-01   4.5674E-01     
 2566.85192   -7.8310E-01   4.5996E-01     
 2567.28049   -7.8138E-01   4.6317E-01     
 2567.70906   -7.7955E-01   4.6632E-01     
 2568.13763   -7.7764E-01   4.6961E-01     
 2568.5662    -7.7573E-01   4.7273E-01     
 2568.99477   -7.7370E-01   4.7593E-01     
 2569.42334   -7.7174E-01   4.7906E-01     
 2569.85191   -7.6967E-01   4.8219E-01     
 2570.28048   -7.6782E-01   4.8535E-01     
 2570.70905   -7.6568E-01   4.8867E-01     
 2571.13762   -7.6371E-01   4.9174E-01     
 2571.56619   -7.6169E-01   4.9479E-01     
 2571.99476   -7.5969E-01   4.9797E-01     
 2572.42333   -7.5767E-01   5.0111E-01     
 2572.8519    -7.5561E-01   5.0429E-01     
 2573.28047   -7.5343E-01   5.0749E-01     
 2573.70904   -7.5147E-01   5.1059E-01     
 2574.13761   -7.4947E-01   5.1358E-01     
 2574.56618   -7.4738E-01   5.1673E-01     
 2574.99475   -7.4520E-01   5.1991E-01     
 2575.42332   -7.4305E-01   5.2296E-01     
 2575.85189   -7.4098E-01   5.2610E-01     
 2576.28046   -7.3872E-01   5.2913E-01     
 2576.70903   -7.3662E-01   5.3192E-01     
 2577.1376    -7.3446E-01   5.3522E-01     
 2577.56617   -7.3223E-01   5.3810E-01     
 2577.99474   -7.3003E-01   5.4129E-01     
 2578.42331   -7.2785E-01   5.4425E-01     
 2578.85188   -7.2560E-01   5.4725E-01     
 2579.28045   -7.2330E-01   5.5013E-01     
 2579.70902   -7.2121E-01   5.5319E-01     
 2580.13759   -7.1886E-01   5.5613E-01     
 2580.56616   -7.1661E-01   5.5913E-01     
 2580.99473   -7.1426E-01   5.6195E-01     
 2581.4233    -7.1200E-01   5.6497E-01     
 2581.85187   -7.0969E-01   5.6787E-01     
 2582.28044   -7.0731E-01   5.7081E-01     
 2582.70901   -7.0507E-01   5.7371E-01     
 2583.13758   -7.0283E-01   5.7657E-01     
 2583.56615   -7.0045E-01   5.7937E-01     
 2583.99472   -6.9807E-01   5.8214E-01     
 2584.42329   -6.9561E-01   5.8519E-01     
 2584.85186   -6.9330E-01   5.8795E-01     
 2585.28043   -6.9093E-01   5.9082E-01     
 2585.709     -6.8845E-01   5.9357E-01     
 2586.13757   -6.8597E-01   5.9652E-01     
 2586.56614   -6.8370E-01   5.9939E-01     
 2586.99471   -6.8132E-01   6.0203E-01     
 2587.42328   -6.7872E-01   6.0475E-01     
 2587.85185   -6.7623E-01   6.0757E-01     
 2588.28042   -6.7379E-01   6.1022E-01     
 2588.70899   -6.7121E-01   6.1303E-01     
 2589.13756   -6.6871E-01   6.1578E-01     
 2589.56613   -6.6629E-01   6.1851E-01     
 2589.9947    -6.6376E-01   6.2116E-01     
 2590.42327   -6.6136E-01   6.2405E-01     
 2590.85184   -6.5891E-01   6.2670E-01     
 2591.28041   -6.5639E-01   6.2930E-01     
 2591.70898   -6.5371E-01   6.3196E-01     
 2592.13755   -6.5106E-01   6.3469E-01     
 2592.56612   -6.4859E-01   6.3747E-01     
 2592.99469   -6.4595E-01   6.4018E-01     
 2593.42326   -6.4335E-01   6.4270E-01     
 2593.85183   -6.4093E-01   6.4541E-01     
 2594.2804    -6.3815E-01   6.4799E-01     
 2594.70897   -6.3549E-01   6.5044E-01     
 2595.13754   -6.3291E-01   6.5299E-01     
 2595.56611   -6.3024E-01   6.5561E-01     
 2595.99468   -6.2764E-01   6.5829E-01     
 2596.42325   -6.2489E-01   6.6084E-01     
 2596.85182   -6.2231E-01   6.6339E-01     
 2597.28039   -6.1969E-01   6.6603E-01     
 2597.70896   -6.1694E-01   6.6861E-01     
 2598.13753   -6.1432E-01   6.7105E-01     
 2598.5661    -6.1151E-01   6.7357E-01     
 2598.99467   -6.0884E-01   6.7601E-01     
 2599.42324   -6.0618E-01   6.7836E-01     
 2599.85181   -6.0344E-01   6.8092E-01     
 2600.28038   -6.0079E-01   6.8341E-01     
 2600.70895   -5.9791E-01   6.8581E-01     
 2601.13752   -5.9520E-01   6.8840E-01     
 2601.56609   -5.9241E-01   6.9077E-01     
 2601.99466   -5.8974E-01   6.9319E-01     
 2602.42323   -5.8688E-01   6.9563E-01     
 2602.8518    -5.8395E-01   6.9808E-01     
 2603.28037   -5.8123E-01   7.0051E-01     
 2603.70894   -5.7843E-01   7.0288E-01     
 2604.13751   -5.7552E-01   7.0526E-01     
 2604.56608   -5.7270E-01   7.0761E-01     
 2604.99465   -5.6998E-01   7.0999E-01     
 2605.42322   -5.6700E-01   7.1238E-01     
 2605.85179   -5.6418E-01   7.1472E-01     
 2606.28036   -5.6136E-01   7.1702E-01     
 2606.70893   -5.5844E-01   7.1931E-01     
 2607.1375    -5.5555E-01   7.2167E-01     
 2607.56607   -5.5259E-01   7.2396E-01     
 2607.99464   -5.4988E-01   7.2636E-01     
 2608.42321   -5.4690E-01   7.2853E-01     
 2608.85178   -5.4399E-01   7.3086E-01     
 2609.28035   -5.4101E-01   7.3302E-01     
 2609.70892   -5.3805E-01   7.3525E-01     
 2610.13749   -5.3518E-01   7.3757E-01     
 2610.56606   -5.3225E-01   7.3986E-01     
 2610.99463   -5.2923E-01   7.4209E-01     
 2611.4232    -5.2632E-01   7.4419E-01     
 2611.85177   -5.2327E-01   7.4643E-01     
 2612.28034   -5.2038E-01   7.4843E-01     
 2612.70891   -5.1733E-01   7.5074E-01     
 2613.13748   -5.1439E-01   7.5297E-01     
 2613.56605   -5.1147E-01   7.5509E-01     
 2613.99462   -5.0842E-01   7.5723E-01     
 2614.42319   -5.0551E-01   7.5938E-01     
 2614.85176   -5.0245E-01   7.6154E-01     
 2615.28033   -4.9947E-01   7.6366E-01     
 2615.7089    -4.9648E-01   7.6586E-01     
 2616.13747   -4.9339E-01   7.6783E-01     
 2616.56604   -4.9039E-01   7.7002E-01     
 2616.99461   -4.8721E-01   7.7198E-01     
 2617.42318   -4.8402E-01   7.7401E-01     
 2617.85175   -4.8099E-01   7.7602E-01     
 2618.28032   -4.7790E-01   7.7808E-01     
 2618.70889   -4.7475E-01   7.8002E-01     
 2619.13746   -4.7170E-01   7.8206E-01     
