 2674.85156   1.7038E-01    8.7515E-01     
 2675.28013   1.7382E-01    8.7468E-01     
 2675.7087    1.7723E-01    8.7429E-01     
 2676.13727   1.8060E-01    8.7388E-01     
 2676.56584   1.8401E-01    8.7337E-01     
 2676.99441   1.8734E-01    8.7285E-01     
 2677.42298   1.9063E-01    8.7238E-01     
 2677.85155   1.9402E-01    8.7187E-01     
 2678.28012   1.9742E-01    8.7131E-01     
 2678.70869   2.0077E-01    8.7075E-01     
 2679.13726   2.0421E-01    8.7011E-01     
 2679.56583   2.0762E-01    8.6961E-01     
 2679.9944    2.1094E-01    8.6901E-01     
 2680.42297   2.1425E-01    8.6840E-01     
 2680.85154   2.1761E-01    8.6781E-01     
 2681.28011   2.2099E-01    8.6720E-01     
 2681.70868   2.2430E-01    8.6655E-01     
 2682.13725   2.2764E-01    8.6597E-01     
 2682.56582   2.3105E-01    8.6526E-01     
 2682.99439   2.3430E-01    8.6458E-01     
 2683.42296   2.3764E-01    8.6380E-01     
 2683.85153   2.4091E-01    8.6317E-01     
 2684.2801    2.4434E-01    8.6249E-01     
 2684.70867   2.4772E-01    8.6172E-01     
 2685.13724   2.5105E-01    8.6098E-01     
 2685.56581   2.5422E-01    8.6022E-01     
 2685.99438   2.5761E-01    8.5948E-01     
 2686.42295   2.6091E-01    8.5865E-01     
 2686.85152   2.6419E-01    8.5791E-01     
 2687.28009   2.6746E-01    8.5695E-01     
 2687.70866   2.7073E-01    8.5625E-01     
 2688.13723   2.7413E-01    8.5541E-01     
 2688.5658    2.7744E-01    8.5465E-01     
 2688.99437   2.8080E-01    8.5381E-01     
 2689.42294   2.8395E-01    8.5285E-01     
 2689.85151   2.8726E-01    8.5197E-01     
 2690.28008   2.9053E-01    8.5102E-01     
 2690.70865   2.9389E-01    8.5009E-01     
 2691.13722   2.9725E-01    8.4920E-01     
 2691.56579   3.0032E-01    8.4835E-01     
 2691.99436   3.0366E-01    8.4736E-01     
 2692.42293   3.0702E-01    8.4646E-01     
 2692.8515    3.1036E-01    8.4555E-01     
 2693.28007   3.1355E-01    8.4461E-01     
 2693.70864   3.1692E-01    8.4357E-01     
 2694.13721   3.2016E-01    8.4249E-01     
 2694.56578   3.2344E-01    8.4151E-01     
 2694.99435   3.2660E-01    8.4048E-01     
 2695.42292   3.2980E-01    8.3954E-01     
 2695.85149   3.3299E-01    8.3849E-01     
 2696.28006   3.3630E-01    8.3744E-01     
 2696.70863   3.3944E-01    8.3637E-01     
 2697.1372    3.4269E-01    8.3514E-01     
 2697.56577   3.4596E-01    8.3399E-01     
 2697.99434   3.4929E-01    8.3296E-01     
 2698.42291   3.5246E-01    8.3176E-01     
 2698.85148   3.5555E-01    8.3058E-01     
 2699.28005   3.5880E-01    8.2932E-01     
 2699.70862   3.6199E-01    8.2831E-01     
 2700.13719   3.6511E-01    8.2712E-01     
 2700.56576   3.6833E-01    8.2593E-01     
 2700.99433   3.7161E-01    8.2465E-01     
 2701.4229    3.7472E-01    8.2337E-01     
 2701.85147   3.7790E-01    8.2222E-01     
 2702.28004   3.8114E-01    8.2102E-01     
 2702.70861   3.8430E-01    8.1964E-01     
 2703.13718   3.8747E-01    8.1841E-01     
 2703.56575   3.9054E-01    8.1703E-01     
 2703.99432   3.9354E-01    8.1577E-01     
 2704.42289   3.9680E-01    8.1448E-01     
 2704.85146   3.9995E-01    8.1313E-01     
 2705.28003   4.0305E-01    8.1178E-01     
 2705.7086    4.0620E-01    8.1047E-01     
 2706.13717   4.0929E-01    8.0902E-01     
 2706.56574   4.1229E-01    8.0763E-01     
 2706.99431   4.1549E-01    8.0633E-01     
 2707.42288   4.1865E-01    8.0488E-01     
 2707.85145   4.2158E-01    8.0348E-01     
 2708.28002   4.2469E-01    8.0193E-01     
 2708.70859   4.2768E-01    8.0059E-01     
 2709.13716   4.3085E-01    7.9909E-01     
 2709.56573   4.3400E-01    7.9769E-01     
 2709.9943    4.3704E-01    7.9609E-01     
 2710.42287   4.4013E-01    7.9474E-01     
 2710.85144   4.4318E-01    7.9322E-01     
 2711.28001   4.4623E-01    7.9170E-01     
 2711.70858   4.4917E-01    7.9025E-01     
 2712.13715   4.5239E-01    7.8873E-01     
 2712.56572   4.5514E-01    7.8724E-01     
 2712.99429   4.5835E-01    7.8568E-01     
 2713.42286   4.6131E-01    7.8411E-01     
 2713.85143   4.6433E-01    7.8245E-01     
 2714.28      4.6743E-01    7.8090E-01     
 2714.70857   4.7033E-01    7.7920E-01     
 2715.13714   4.7343E-01    7.7767E-01     
 2715.56571   4.7628E-01    7.7611E-01     
 2715.99428   4.7936E-01    7.7452E-01     
 2716.42285   4.8216E-01    7.7285E-01     
 2716.85142   4.8512E-01    7.7132E-01     
 2717.27999   4.8808E-01    7.6958E-01     
 2717.70856   4.9100E-01    7.6782E-01     
 2718.13713   4.9403E-01    7.6605E-01     
 2718.5657    4.9689E-01    7.6432E-01     
 2718.99427   4.9983E-01    7.6279E-01     
 2719.42284   5.0270E-01    7.6100E-01     
 2719.85141   5.0552E-01    7.5920E-01     
 2720.27998   5.0843E-01    7.5743E-01     
 2720.70855   5.1133E-01    7.5572E-01     
 2721.13712   5.1428E-01    7.5401E-01     
 2721.56569   5.1718E-01    7.5207E-01     
 2721.99426   5.1999E-01    7.5034E-01     
 2722.42283   5.2294E-01    7.4853E-01     
 2722.8514    5.2599E-01    7.4672E-01     
 2723.27997   5.2859E-01    7.4500E-01     
 2723.70854   5.3133E-01    7.4323E-01     
 2724.13711   5.3437E-01    7.4141E-01     
 2724.56568   5.3714E-01    7.3940E-01     
 2724.99425   5.3990E-01    7.3755E-01     
 2725.42282   5.4275E-01    7.3575E-01     
 2725.85139   5.4568E-01    7.3391E-01     
 2726.27996   5.4849E-01    7.3196E-01     
 2726.70853   5.5125E-01    7.3002E-01     
 2727.1371    5.5418E-01    7.2810E-01     
 2727.56567   5.5692E-01    7.2632E-01     
 2727.99424   5.5952E-01    7.2435E-01     
 2728.42281   5.6235E-01    7.2242E-01     
 2728.85138   5.6495E-01    7.2052E-01     
 2729.27995   5.6772E-01    7.1844E-01     
 2729.70852   5.7038E-01    7.1641E-01     
 2730.13709   5.7312E-01    7.1433E-01     
 2730.56566   5.7598E-01    7.1250E-01     
 2730.99423   5.7872E-01    7.1040E-01     
 2731.4228    5.8144E-01    7.0833E-01     
 2731.85137   5.8403E-01    7.0641E-01     
 2732.27994   5.8687E-01    7.0437E-01     
 2732.70851   5.8930E-01    7.0231E-01     
 2733.13708   5.9214E-01    7.0033E-01     
 2733.56565   5.9455E-01    6.9824E-01     
 2733.99422   5.9739E-01    6.9601E-01     
 2734.42279   6.0008E-01    6.9394E-01     
 2734.85136   6.0279E-01    6.9191E-01     
 2735.27993   6.0556E-01    6.8995E-01     
 2735.7085    6.0820E-01    6.8772E-01     
 2736.13707   6.1078E-01    6.8560E-01     
 2736.56564   6.1342E-01    6.8342E-01     
 2736.99421   6.1606E-01    6.8135E-01     
 2737.42278   6.1862E-01    6.7919E-01     
 2737.85135   6.2135E-01    6.7700E-01     
 2738.27992   6.2378E-01    6.7481E-01     
 2738.70849   6.2642E-01    6.7258E-01     
 2739.13706   6.2889E-01    6.7037E-01     
 2739.56563   6.3155E-01    6.6826E-01     
 2739.9942    6.3392E-01    6.6595E-01     
 2740.42277   6.3669E-01    6.6380E-01     
 2740.85134   6.3924E-01    6.6154E-01     
 2741.27991   6.4169E-01    6.5927E-01     
 2741.70848   6.4435E-01    6.5706E-01     
 2742.13705   6.4692E-01    6.5469E-01     
 2742.56562   6.4940E-01    6.5249E-01     
 2742.99419   6.5190E-01    6.5023E-01     
 2743.42276   6.5436E-01    6.4790E-01     
 2743.85133   6.5684E-01    6.4576E-01     
 2744.2799    6.5928E-01    6.4316E-01     
 2744.70847   6.6177E-01    6.4097E-01     
 2745.13704   6.6424E-01    6.3869E-01     
 2745.56561   6.6667E-01    6.3626E-01     
 2745.99418   6.6925E-01    6.3384E-01     
 2746.42275   6.7153E-01    6.3153E-01     
 2746.85132   6.7400E-01    6.2926E-01     
 2747.27989   6.7647E-01    6.2684E-01     
 2747.70846   6.7870E-01    6.2449E-01     
 2748.13703   6.8113E-01    6.2207E-01     
 2748.5656    6.8364E-01    6.1977E-01     
 2748.99417   6.8590E-01    6.1736E-01     
 2749.42274   6.8833E-01    6.1517E-01     
 2749.85131   6.9070E-01    6.1256E-01     
 2750.27988   6.9305E-01    6.1016E-01     
 2750.70845   6.9545E-01    6.0770E-01     
 2751.13702   6.9770E-01    6.0524E-01     
 2751.56559   7.0002E-01    6.0292E-01     
 2751.99416   7.0225E-01    6.0037E-01     
 2752.42273   7.0454E-01    5.9789E-01     
 2752.8513    7.0686E-01    5.9539E-01     
 2753.27987   7.0923E-01    5.9292E-01     
 2753.70844   7.1140E-01    5.9032E-01     
 2754.13701   7.1368E-01    5.8785E-01     
 2754.56558   7.1601E-01    5.8536E-01     
 2754.99415   7.1821E-01    5.8295E-01     
 2755.42272   7.2053E-01    5.8035E-01     
 2755.85129   7.2272E-01    5.7784E-01     
 2756.27986   7.2507E-01    5.7520E-01     
 2756.70843   7.2731E-01    5.7267E-01     
 2757.137     7.2947E-01    5.7006E-01     
 2757.56557   7.3159E-01    5.6745E-01     
 2757.99414   7.3388E-01    5.6473E-01     
 2758.42271   7.3599E-01    5.6232E-01     
 2758.85128   7.3824E-01    5.5967E-01     
 2759.27985   7.4034E-01    5.5709E-01     
 2759.70842   7.4253E-01    5.5449E-01     
 2760.13699   7.4465E-01    5.5176E-01     
 2760.56556   7.4681E-01    5.4922E-01     
 2760.99413   7.4890E-01    5.4645E-01     
 2761.4227    7.5099E-01    5.4382E-01     
 2761.85127   7.5316E-01    5.4114E-01     
 2762.27984   7.5531E-01    5.3852E-01     
 2762.70841   7.5736E-01    5.3584E-01     
 2763.13698   7.5938E-01    5.3324E-01     
 2763.56555   7.6142E-01    5.3047E-01     
 2763.99412   7.6349E-01    5.2779E-01     
 2764.42269   7.6554E-01    5.2503E-01     
 2764.85126   7.6748E-01    5.2236E-01     
 2765.27983   7.6954E-01    5.1956E-01     
 2765.7084    7.7153E-01    5.1686E-01     
 2766.13697   7.7351E-01    5.1414E-01     
 2766.56554   7.7548E-01    5.1138E-01     
 2766.99411   7.7747E-01    5.0860E-01     
 2767.42268   7.7937E-01    5.0585E-01     
 2767.85125   7.8134E-01    5.0315E-01     
 2768.27982   7.8341E-01    5.0036E-01     
 2768.70839   7.8529E-01    4.9763E-01     
 2769.13696   7.8723E-01    4.9483E-01     
 2769.56553   7.8917E-01    4.9202E-01     
 2769.9941    7.9109E-01    4.8921E-01     
 2770.42267   7.9299E-01    4.8639E-01     
 2770.85124   7.9483E-01    4.8360E-01     
 2771.27981   7.9669E-01    4.8079E-01     
 2771.70838   7.9862E-01    4.7797E-01     
 2772.13695   8.0050E-01    4.7521E-01     
 2772.56552   8.0236E-01    4.7231E-01     
 2772.99409   8.0411E-01    4.6951E-01     
 2773.42266   8.0591E-01    4.6667E-01     
 2773.85123   8.0773E-01    4.6379E-01     
 2774.2798    8.0960E-01    4.6096E-01     
 2774.70837   8.1142E-01    4.5804E-01     
 2775.13694   8.1323E-01    4.5522E-01     
 2775.56551   8.1494E-01    4.5235E-01     
 2775.99408   8.1664E-01    4.4947E-01     
 2776.42265   8.1846E-01    4.4657E-01     
 2776.85122   8.2022E-01    4.4366E-01     
 2777.27979   8.2191E-01    4.4089E-01     
 2777.70836   8.2371E-01    4.3790E-01     
 2778.13693   8.2537E-01    4.3493E-01     
 2778.5655    8.2711E-01    4.3212E-01     
 2778.99407   8.2880E-01    4.2918E-01     
 2779.42264   8.3047E-01    4.2627E-01     
 2779.85121   8.3204E-01    4.2332E-01     
 2780.27978   8.3384E-01    4.2032E-01     
 2780.70835   8.3548E-01    4.1746E-01     
 2781.13692   8.3709E-01    4.1453E-01     
 2781.56549   8.3867E-01    4.1158E-01     
 2781.99406   8.4030E-01    4.0854E-01     
 2782.42263   8.4186E-01    4.0558E-01     
 2782.8512    8.4351E-01    4.0265E-01     
 2783.27977   8.4514E-01    3.9966E-01     
 2783.70834   8.4670E-01    3.9661E-01     
 2784.13691   8.4824E-01    3.9364E-01     
 2784.56548   8.4983E-01    3.9072E-01     
 2784.99405   8.5124E-01    3.8771E-01     
 2785.42262   8.5288E-01    3.8471E-01     
 2785.85119   8.5425E-01    3.8172E-01     
 2786.27976   8.5586E-01    3.7873E-01     
 2786.70833   8.5738E-01    3.7564E-01     
 2787.1369    8.5880E-01    3.7266E-01     
 2787.56547   8.6038E-01    3.6973E-01     
 2787.99404   8.6182E-01    3.6668E-01     
 2788.42261   8.6332E-01    3.6368E-01     
 2788.85118   8.6464E-01    3.6061E-01     
 2789.27975   8.6611E-01    3.5763E-01     
 2789.70832   8.6748E-01    3.5458E-01     
 2790.13689   8.6885E-01    3.5164E-01     
 2790.56546   8.7020E-01    3.4868E-01     
 2790.99403   8.7165E-01    3.4556E-01     
 2791.4226    8.7311E-01    3.4242E-01     
 2791.85117   8.7440E-01    3.3933E-01     
 2792.27974   8.7577E-01    3.3631E-01     
 2792.70831   8.7714E-01    3.3329E-01     
 2793.13688   8.7853E-01    3.3030E-01     
 2793.56545   8.7985E-01    3.2721E-01     
 2793.99402   8.8115E-01    3.2411E-01     
 2794.42259   8.8244E-01    3.2102E-01     
 2794.85116   8.8381E-01    3.1796E-01     
 2795.27973   8.8500E-01    3.1484E-01     
 2795.7083    8.8625E-01    3.1191E-01     
 2796.13687   8.8748E-01    3.0868E-01     
 2796.56544   8.8878E-01    3.0555E-01     
 2796.99401   8.9006E-01    3.0248E-01     
 2797.42258   8.9119E-01    2.9941E-01     
 2797.85115   8.9248E-01    2.9634E-01     
 2798.27972   8.9358E-01    2.9330E-01     
 2798.70829   8.9488E-01    2.9015E-01     
 2799.13686   8.9599E-01    2.8717E-01     
 2799.56543   8.9717E-01    2.8387E-01     
 2799.994     8.9841E-01    2.8080E-01     
 2800.42257   8.9951E-01    2.7771E-01     
 2800.85114   9.0066E-01    2.7459E-01     
 2801.27971   9.0175E-01    2.7147E-01     
 2801.70828   9.0286E-01    2.6837E-01     
 2802.13685   9.0393E-01    2.6519E-01     
 2802.56542   9.0508E-01    2.6199E-01     
 2802.99399   9.0605E-01    2.5884E-01     
 2803.42256   9.0725E-01    2.5567E-01     
 2803.85113   9.0825E-01    2.5260E-01     
 2804.2797    9.0921E-01    2.4947E-01     
 2804.70827   9.1040E-01    2.4630E-01     
 2805.13684   9.1146E-01    2.4310E-01     
 2805.56541   9.1246E-01    2.3997E-01     
 2805.99398   9.1355E-01    2.3672E-01     
 2806.42255   9.1449E-01    2.3356E-01     
 2806.85112   9.1536E-01    2.3036E-01     
 2807.27969   9.1634E-01    2.2721E-01     
 2807.70826   9.1726E-01    2.2402E-01     
 2808.13683   9.1827E-01    2.2087E-01     
 2808.5654    9.1924E-01    2.1767E-01     
 2808.99397   9.2005E-01    2.1451E-01     
 2809.42254   9.2103E-01    2.1124E-01     
 2809.85111   9.2195E-01    2.0803E-01     
 2810.27968   9.2269E-01    2.0500E-01     
 2810.70825   9.2366E-01    2.0176E-01     
 2811.13682   9.2459E-01    1.9851E-01     
 2811.56539   9.2535E-01    1.9524E-01     
 2811.99396   9.2617E-01    1.9204E-01     
 2812.42253   9.2707E-01    1.8876E-01     
 2812.8511    9.2790E-01    1.8552E-01     
 2813.27967   9.2868E-01    1.8243E-01     
 2813.70824   9.2948E-01    1.7910E-01     
 2814.13681   9.3016E-01    1.7595E-01     
 2814.56538   9.3106E-01    1.7273E-01     
 2814.99395   9.3173E-01    1.6955E-01     
 2815.42252   9.3244E-01    1.6633E-01     
 2815.85109   9.3318E-01    1.6299E-01     
 2816.27966   9.3395E-01    1.5981E-01     
 2816.70823   9.3466E-01    1.5658E-01     
 2817.1368    9.3538E-01    1.5329E-01     
 2817.56537   9.3604E-01    1.5017E-01     
 2817.99394   9.3671E-01    1.4698E-01     
 2818.42251   9.3741E-01    1.4374E-01     
 2818.85108   9.3797E-01    1.4049E-01     
 2819.27965   9.3858E-01    1.3722E-01     
 2819.70822   9.3921E-01    1.3394E-01     
 2820.13679   9.3977E-01    1.3075E-01     
 2820.56536   9.4040E-01    1.2744E-01     
 2820.99393   9.4114E-01    1.2422E-01     
 2821.4225    9.4166E-01    1.2094E-01     
 2821.85107   9.4216E-01    1.1770E-01     
 2822.27964   9.4260E-01    1.1451E-01     
 2822.70821   9.4330E-01    1.1127E-01     
 2823.13678   9.4374E-01    1.0797E-01     
 2823.56535   9.4437E-01    1.0472E-01     
 2823.99392   9.4474E-01    1.0142E-01     
 2824.42249   9.4532E-01    9.8137E-02     
 2824.85106   9.4572E-01    9.4870E-02     
 2825.27963   9.4624E-01    9.1775E-02     
 2825.7082    9.4689E-01    8.8304E-02     
 2826.13677   9.4715E-01    8.5115E-02     
 2826.56534   9.4745E-01    8.1941E-02     
 2826.99391   9.4793E-01    7.8550E-02     
 2827.42248   9.4834E-01    7.5331E-02     
 2827.85105   9.4872E-01    7.2129E-02     
 2828.27962   9.4911E-01    6.8852E-02     
 2828.70819   9.4957E-01    6.5463E-02     
 2829.13676   9.4988E-01    6.2358E-02     
 2829.56533   9.5031E-01    5.9012E-02     
 2829.9939    9.5056E-01    5.5845E-02     
 2830.42247   9.5111E-01    5.2434E-02     
 2830.85104   9.5125E-01    4.9230E-02     
 2831.27961   9.5165E-01    4.5946E-02     
 2831.70818   9.5192E-01    4.2545E-02     
 2832.13675   9.5209E-01    3.9365E-02     
 2832.56532   9.5232E-01    3.6092E-02     
 2832.99389   9.5260E-01    3.2697E-02     
 2833.42246   9.5273E-01    2.9509E-02     
 2833.85103   9.5303E-01    2.6281E-02     
 2834.2796    9.5311E-01    2.3005E-02     
 2834.70817   9.5340E-01    1.9787E-02     
 2835.13674   9.5358E-01    1.6505E-02     
 2835.56531   9.5363E-01    1.3148E-02     
 2835.99388   9.5381E-01    9.7813E-03     
 2836.42245   9.5410E-01    6.5140E-03     
 2836.85102   9.5430E-01    3.3034E-03     
 2837.27959   9.5435E-01    -5.4649E-05    
 2837.70816   9.5443E-01    -3.2625E-03    
 2838.13673   9.5445E-01    -6.5763E-03    
 2838.5653    9.5468E-01    -9.9290E-03    
 2838.99387   9.5468E-01    -1.3069E-02    
 2839.42244   9.5477E-01    -1.6445E-02    
 2839.85101   9.5481E-01    -1.9681E-02    
 2840.27958   9.5483E-01    -2.3013E-02    
 2840.70815   9.5477E-01    -2.6254E-02    
 2841.13672   9.5483E-01    -2.9605E-02    
 2841.56529   9.5487E-01    -3.2961E-02    
 2841.99386   9.5476E-01    -3.6171E-02    
 2842.42243   9.5474E-01    -3.9589E-02    
 2842.851     9.5465E-01    -4.2780E-02    
 2843.27957   9.5475E-01    -4.6122E-02    
 2843.70814   9.5447E-01    -4.9374E-02    
 2844.13671   9.5454E-01    -5.2688E-02    
 2844.56528   9.5438E-01    -5.5971E-02    
 2844.99385   9.5421E-01    -5.9164E-02    
 2845.42242   9.5415E-01    -6.2639E-02    
 2845.85099   9.5390E-01    -6.5909E-02    
 2846.27956   9.5385E-01    -6.9090E-02    
 2846.70813   9.5374E-01    -7.2509E-02    
 2847.1367    9.5356E-01    -7.5795E-02    
 2847.56527   9.5334E-01    -7.8977E-02    
 2847.99384   9.5321E-01    -8.2307E-02    
 2848.42241   9.5292E-01    -8.5604E-02    
 2848.85098   9.5280E-01    -8.8899E-02    
 2849.27955   9.5256E-01    -9.2247E-02    
 2849.70812   9.5244E-01    -9.5680E-02    
 2850.13669   9.5204E-01    -9.8975E-02    
 2850.56526   9.5169E-01    -1.0228E-01    
 2850.99383   9.5146E-01    -1.0556E-01    
 2851.4224    9.5111E-01    -1.0880E-01    
 2851.85097   9.5089E-01    -1.1218E-01    
 2852.27954   9.5047E-01    -1.1547E-01    
 2852.70811   9.5020E-01    -1.1881E-01    
 2853.13668   9.4991E-01    -1.2213E-01    
 2853.56525   9.4957E-01    -1.2543E-01    
 2853.99382   9.4928E-01    -1.2856E-01    
 2854.42239   9.4882E-01    -1.3198E-01    
 2854.85096   9.4838E-01    -1.3518E-01    
 2855.27953   9.4810E-01    -1.3854E-01    
 2855.7081    9.4760E-01    -1.4176E-01    
 2856.13667   9.4722E-01    -1.4513E-01    
 2856.56524   9.4683E-01    -1.4840E-01    
 2856.99381   9.4637E-01    -1.5169E-01    
 2857.42238   9.4596E-01    -1.5515E-01    
 2857.85095   9.4534E-01    -1.5838E-01    
 2858.27952   9.4492E-01    -1.6162E-01    
 2858.70809   9.4442E-01    -1.6482E-01    
 2859.13666   9.4401E-01    -1.6800E-01    
 2859.56523   9.4350E-01    -1.7133E-01    
 2859.9938    9.4284E-01    -1.7457E-01    
 2860.42237   9.4233E-01    -1.7794E-01    
 2860.85094   9.4181E-01    -1.8120E-01    
 2861.27951   9.4136E-01    -1.8472E-01    
 2861.70808   9.4068E-01    -1.8786E-01    
 2862.13665   9.4001E-01    -1.9111E-01    
 2862.56522   9.3960E-01    -1.9446E-01    
 2862.99379   9.3901E-01    -1.9767E-01    
 2863.42236   9.3840E-01    -2.0099E-01    
 2863.85093   9.3768E-01    -2.0424E-01    
 2864.2795    9.3717E-01    -2.0745E-01    
 2864.70807   9.3658E-01    -2.1076E-01    
 2865.13664   9.3585E-01    -2.1408E-01    
 2865.56521   9.3497E-01    -2.1729E-01    
 2865.99378   9.3450E-01    -2.2056E-01    
 2866.42235   9.3370E-01    -2.2383E-01    
 2866.85092   9.3315E-01    -2.2710E-01    
 2867.27949   9.3235E-01    -2.3037E-01    
 2867.70806   9.3158E-01    -2.3367E-01    
 2868.13663   9.3084E-01    -2.3676E-01    
 2868.5652    9.2997E-01    -2.4003E-01    
 2868.99377   9.2926E-01    -2.4325E-01    
 2869.42234   9.2855E-01    -2.4653E-01    
 2869.85091   9.2771E-01    -2.4968E-01    
 2870.27948   9.2691E-01    -2.5309E-01    
 2870.70805   9.2609E-01    -2.5621E-01    
 2871.13662   9.2527E-01    -2.5950E-01    
 2871.56519   9.2421E-01    -2.6269E-01    
 2871.99376   9.2340E-01    -2.6595E-01    
 2872.42233   9.2266E-01    -2.6897E-01    
 2872.8509    9.2182E-01    -2.7235E-01    
 2873.27947   9.2093E-01    -2.7546E-01    
 2873.70804   9.1986E-01    -2.7873E-01    
 2874.13661   9.1905E-01    -2.8175E-01    
 2874.56518   9.1814E-01    -2.8506E-01    
 2874.99375   9.1731E-01    -2.8815E-01    
 2875.42232   9.1635E-01    -2.9137E-01    
 2875.85089   9.1528E-01    -2.9451E-01    
 2876.27946   9.1437E-01    -2.9770E-01    
 2876.70803   9.1339E-01    -3.0091E-01    
 2877.1366    9.1233E-01    -3.0396E-01    
 2877.56517   9.1132E-01    -3.0720E-01    
 2877.99374   9.1046E-01    -3.1041E-01    
 2878.42231   9.0937E-01    -3.1350E-01    
 2878.85088   9.0829E-01    -3.1655E-01    
 2879.27945   9.0726E-01    -3.1977E-01    
 2879.70802   9.0611E-01    -3.2304E-01    
 2880.13659   9.0500E-01    -3.2599E-01    
 2880.56516   9.0395E-01    -3.2931E-01    
 2880.99373   9.0280E-01    -3.3243E-01    
 2881.4223    9.0163E-01    -3.3554E-01    
 2881.85087   9.0053E-01    -3.3877E-01    
 2882.27944   8.9943E-01    -3.4171E-01    
 2882.70801   8.9831E-01    -3.4491E-01    
 2883.13658   8.9725E-01    -3.4805E-01    
 2883.56515   8.9594E-01    -3.5111E-01    
 2883.99372   8.9480E-01    -3.5421E-01    
 2884.42229   8.9355E-01    -3.5727E-01    
 2884.85086   8.9240E-01    -3.6043E-01    
 2885.27943   8.9094E-01    -3.6352E-01    
 2885.708     8.8977E-01    -3.6659E-01    
 2886.13657   8.8852E-01    -3.6971E-01    
 2886.56514   8.8727E-01    -3.7291E-01    
 2886.99371   8.8605E-01    -3.7583E-01    
 2887.42228   8.8465E-01    -3.7896E-01    
 2887.85085   8.8335E-01    -3.8196E-01    
 2888.27942   8.8200E-01    -3.8505E-01    
 2888.70799   8.8069E-01    -3.8800E-01    
 2889.13656   8.7931E-01    -3.9108E-01    
 2889.56513   8.7809E-01    -3.9402E-01    
 2889.9937    8.7662E-01    -3.9713E-01    
 2890.42227   8.7523E-01    -3.9998E-01    
 2890.85084   8.7391E-01    -4.0294E-01    
 2891.27941   8.7256E-01    -4.0612E-01    
 2891.70798   8.7105E-01    -4.0911E-01    
 2892.13655   8.6967E-01    -4.1199E-01    
 2892.56512   8.6827E-01    -4.1510E-01    
 2892.99369   8.6678E-01    -4.1806E-01    
 2893.42226   8.6517E-01    -4.2097E-01    
 2893.85083   8.6376E-01    -4.2401E-01    
 2894.2794    8.6229E-01    -4.2707E-01    
 2894.70797   8.6079E-01    -4.2999E-01    
 2895.13654   8.5920E-01    -4.3300E-01    
 2895.56511   8.5769E-01    -4.3585E-01    
 2895.99368   8.5617E-01    -4.3884E-01    
 2896.42225   8.5473E-01    -4.4175E-01    
 2896.85082   8.5312E-01    -4.4463E-01    
 2897.27939   8.5167E-01    -4.4760E-01    
 2897.70796   8.5009E-01    -4.5054E-01    
 2898.13653   8.4848E-01    -4.5349E-01    
 2898.5651    8.4688E-01    -4.5633E-01    
 2898.99367   8.4516E-01    -4.5944E-01    
 2899.42224   8.4362E-01    -4.6222E-01    
 2899.85081   8.4205E-01    -4.6514E-01    
 2900.27938   8.4047E-01    -4.6794E-01    
 2900.70795   8.3882E-01    -4.7070E-01    
 2901.13652   8.3708E-01    -4.7368E-01    
 2901.56509   8.3553E-01    -4.7656E-01    
 2901.99366   8.3382E-01    -4.7944E-01    
 2902.42223   8.3216E-01    -4.8236E-01    
 2902.8508    8.3041E-01    -4.8506E-01    
 2903.27937   8.2878E-01    -4.8802E-01    
 2903.70794   8.2704E-01    -4.9093E-01    
 2904.13651   8.2533E-01    -4.9359E-01    
 2904.56508   8.2344E-01    -4.9642E-01    
 2904.99365   8.2179E-01    -4.9931E-01    
 2905.42222   8.2006E-01    -5.0211E-01    
 2905.85079   8.1829E-01    -5.0493E-01    
 2906.27936   8.1647E-01    -5.0772E-01    
 2906.70793   8.1465E-01    -5.1059E-01    
 2907.1365    8.1282E-01    -5.1326E-01    
 2907.56507   8.1112E-01    -5.1606E-01    
 2907.99364   8.0921E-01    -5.1895E-01    
 2908.42221   8.0746E-01    -5.2164E-01    
 2908.85078   8.0557E-01    -5.2433E-01    
 2909.27935   8.0384E-01    -5.2712E-01    
 2909.70792   8.0205E-01    -5.2987E-01    
 2910.13649   8.0015E-01    -5.3269E-01    
 2910.56506   7.9818E-01    -5.3542E-01    
 2910.99363   7.9638E-01    -5.3809E-01    
 2911.4222    7.9449E-01    -5.4086E-01    
 2911.85077   7.9254E-01    -5.4346E-01    
 2912.27934   7.9074E-01    -5.4617E-01    
 2912.70791   7.8865E-01    -5.4887E-01    
 2913.13648   7.8689E-01    -5.5149E-01    
 2913.56505   7.8483E-01    -5.5421E-01    
 2913.99362   7.8285E-01    -5.5700E-01    
 2914.42219   7.8095E-01    -5.5968E-01    
 2914.85076   7.7887E-01    -5.6227E-01    
 2915.27933   7.7691E-01    -5.6493E-01    
 2915.7079    7.7504E-01    -5.6757E-01    
 2916.13647   7.7304E-01    -5.7017E-01    
 2916.56504   7.7101E-01    -5.7270E-01    
 2916.99361   7.6895E-01    -5.7537E-01    
 2917.42218   7.6697E-01    -5.7796E-01    
 2917.85075   7.6506E-01    -5.8075E-01    
 2918.27932   7.6292E-01    -5.8314E-01    
 2918.70789   7.6090E-01    -5.8588E-01    
 2919.13646   7.5885E-01    -5.8842E-01    
 2919.56503   7.5676E-01    -5.9119E-01    
 2919.9936    7.5462E-01    -5.9361E-01    
 2920.42217   7.5258E-01    -5.9622E-01    
 2920.85074   7.5060E-01    -5.9883E-01    
